59792.736720356734	375	4.0	0.2237878746392566	164106	223.7878746392566	0.07342375	0.1781710459924094
59795.50886403175	4300	5.227856324985901	0.0	1917289	2772.143675014098	0.109818496	0.7201244489540861
59810.190604331394	4300	4.0	9.453883974662018	1929825	14681.74029964792	0.075174004	-0.13827211901302217
59811.054009953215	4300	7.136594378179998	0.0	1878450	863.4056218200017	0.07425086	0.9128305915883728
59812.17307741515	4300	7.7865993827675375	0.0	1846294	849.9949954124614	0.056836218	0.9346854863169554
59815.13992329666	4300	7.89771267527327	0.0	1899420	888.886707494268	0.048148125	0.9355897584523665
59816.047440509836	4300	7.692933655694387	0.0	1903483	704.7790195788818	0.0510422	0.9416535136277369
59817.54928754421	4300	7.753379235308847	0.0	1859709	1439.5544203855416	0.05346819	0.8930799963861218
59821.67981455744	4300	7.622852222071546	0.0	2110938	2130.5270132373016	0.05616629	0.8413680755704351
59823.6725299931	4300	7.892904317849579	0.0	1974918	1229.9479042219662	0.06469554	0.9119849541208691
59825.3053459157	4300	7.667880122265898	0.0	2004884	725.0241955836798	0.056571558	0.9394547123084812
59827.47654501138	4300	7.9961764379404014	0.0	1567288	671.7036843254969	0.07022459	0.9536933019851225
59840.11654495971	4300	4.0	4.643823510390074	1980020	12639.999948330475	0.059047617	0.0021094920135794615
59842.96007139028	4300	5.1564735694293615	0.0	1956214	2843.5264305706387	0.066331595	0.7129176478684746
59845.58305154066	4300	6.533493419046081	0.0	1807217	2622.9801503832796	0.061895244	0.7724272016469695
59848.13563076281	3000	7.980914196900623	0.0	1402207	2052.5792221454585	0.04956973	0.6338219514403474
59852.08394721997	4300	7.60554654970877	0.0	2054342	3875.3676471918525	0.052551616	0.7208427456943232
59861.61142560777	4300	4.0	1.9219318380834438	2019380	9527.478387792215	0.048277996	0.21611358452292073
59864.92321649304	4300	4.688209114726895	0.0	2032366	3311.790885273105	0.055611786	0.6656416810864135
59871.20053983989	4300	4.0	1.5891142321243341	2237397	6277.323346851229	0.056556415	0.43958078515845717
59876.9531173635	4300	4.0	1.7525775236040453	1737750	5752.577523604045	0.056914862	0.4756601348168932
59878.2231947112	4300	6.72992265230033	0.0	1893840	1270.0773476996696	0.06324355	0.8717730250555754
59886.77564777645	4300	4.0	1.8225304129435953	2074149	8552.453065243926	0.048140004	0.28315228779522517
59888.261385299345	4300	6.514262477097336	0.0	1922882	1485.7375229026643	0.06071408	0.8499999795537799
59890.41082405723	4300	7.830236542828554	0.0	2194117	1684.0259342687823	0.05155188	0.878746269061542
59892.57716893521	4300	7.939770515641208	0.0	1819672	890.4660271873446	0.051818583	0.936835606477683
59909.51357613736	4300	4.0	8.99663668651126	2140160	16936.40720215247	0.053663224	-0.29329367789915295
59909.688829463514	4300	7.824746673848743	0.0	1865612	175.25332615125694	0.06698945	0.9823064288942517
59910.048916031345	4300	7.654473079499266	0.0	1768080	170.27359434947587	0.04761497	0.9771653043010875
59912.02173686609	4300	7.9729691488721635	0.0	1947764	181.50393062710245	0.04895197	0.9866500367737798
59917.66609028895	4300	6.328615726009216	0.0	1877612	5644.353422862947	0.04734538	0.5580921832634865
59920.83214283078	4300	7.1625631841794695	0.0	1853047	3166.052541829748	0.053089365	0.7553464278017824
59924.46609610661	4300	7.528609908348273	0.0	2013957	2133.9532758311952	0.040774968	0.8380975096816894
59925.7519870054	4300	7.8640025312692465	0.0	2091249	164.60737707902626	0.06091716	0.9843026003912699
59927.56254335636	4300	7.729366116646675	0.0	1848052	634.6364146225716	0.032191712	0.9476495038046368
59930.185065710095	4300	7.966064907945438	0.0	1935156	763.3012087012365	0.047619402	0.9464257203852529
59932.62006662944	4300	7.8881750207898165	0.0	1988205	1577.8898871556207	0.040639177	0.8879096014945008
59939.00270164472	4300	5.505540005509678	0.0	1778394	6382.635015280139	0.045849573	0.48082457369310644
59941.15856269975	4300	7.349678950476771	0.0	1795158	2155.8610550329067	0.045970373	0.8308289084559553
59944.40082668621	4300	7.556350508496096	0.0	1595046	1293.3284419806748	0.06623783	0.8967887534120491
