2719.430406397989	750	4.0	0.11439825137530403	450283	114.39825137530403	0.004705182	0.3746066864903766
2719.67259267541	4300	7.757813722578668	0.0	2123065	242.1862774213324	1.265743	-2.593896262782616
2720.28180137308	4300	7.511501638142019	0.0	2177073	246.31208443664815	0.004853593	0.9356782996553742
2723.9004256681924	4300	7.8928773430292365	0.0	2160877	2618.6242951127824	0.0066804704	0.7294338546098472
2727.8727127485668	4300	7.920590262654965	0.0	2233056	3472.2870803742726	0.007257892	0.6463192508032887
2729.45646910748	4300	7.985616077558256	0.0	1941625	934.9741850967097	0.011798623	0.9053338877919374
2732.703613904394	4300	7.8964347660099135	0.0	2157535	589.1813115483424	0.0075588534	0.9326671935834713
2740.393994369427	4300	4.206054300976313	0.0	2290172	7690.380465033601	0.005835076	-0.07729613454903461
2743.11105604222	4300	5.4889926281836425	0.0	2055469	2717.061672792671	0.005626471	0.5242744837606539
2744.9824633090616	4300	7.617585361342095	0.0	2169201	1371.407266841547	0.012713425	0.8317880839248906
2746.9163526464154	4300	7.936547137682643	0.0	2173522	1681.0382236594512	0.009054389	0.8267406325707696
2747.572857964356	4300	7.944720035559676	0.0	2102452	491.82710212296575	0.004705182	0.9463257926769271
2750.1842418613437	4300	7.931367194974459	0.0	2209463	513.3528405852176	0.004705182	0.9430883005331531
2758.4644835405948	4300	4.0	0.34887448427616075	2275376	8280.24167925062	0.004705182	-0.1530241679250618
2762.7332729797354	4300	4.0	0.2687894391408145	2005399	4268.7894391408145	0.004705182	0.2481210560859186
2766.9129616227965	4300	4.0	0.17968864306119758	2152483	4179.688643061198	0.0047248914	0.25703113569388025
2767.524750237142	4300	7.388211385654273	0.0	2289689	611.788614345727	0.004705182	0.8891133136498369
2768.945948003911	4300	7.829882218370684	0.0	2059512	558.3291672835904	0.004705182	0.930345013514259
2770.4077687661616	4300	7.7404061369879456	0.0	2220726	589.476081382739	0.004705182	0.9199603904919966
2772.6543995166567	4300	7.513263102174377	0.0	2156729	2227.1430348135686	0.004890279	0.7377383235703112
2776.6765465330664	4300	7.491116085764555	0.0	2039773	4022.1470164098205	0.004705182	0.5564384803273881
2788.2504328090845	4300	4.0	4.082770190253954	2176469	11573.88627601851	0.004705182	-0.48238862760185097
2793.2958439831727	4300	4.0	1.04541117408839	2221506	5045.41117408839	0.004705182	0.17045888259116104
2797.385307273936	4300	4.0	0.0894632907629757	2044075	4089.4632907629757	0.004705182	0.26605367092370247
2806.9747705859763	4300	4.0	5.589463312040329	2186790	9589.463312040329	0.004705182	-0.2839463312040328
2816.027412925687	4300	4.0	5.052642339709957	2105231	9052.642339709957	0.004705182	-0.2302642339709956
2826.9779034362396	4300	4.0	6.950490510552541	2395588	10950.490510552541	0.004705182	-0.42004905105525414
2828.4864643557926	4300	6.491439080447107	0.0	1972048	1508.5609195528925	0.004705182	0.7265733333310382
2831.212138331999	4300	7.765765104240456	0.0	2134614	1725.6739762066522	0.004705182	0.8084010170988719
2833.999850974165	4300	7.907022048676306	0.0	2164140	1858.7430555641492	0.004705182	0.806571235898535
2835.9542316281095	4300	7.854316515004484	0.0	2113193	1052.7055336718222	0.004705182	0.8828926634769321
2837.5801871002145	4300	7.952176339088843	0.0	2147852	902.1401759156417	0.004705182	0.9059003099594043
2853.4813277159546	4300	4.0	7.9489642766516715	2191074	15901.140615740514	0.004705182	-0.9151140615740514
2858.1353364048864	4300	4.0	0.6540086889316526	2286761	4654.008688931653	0.004705182	0.2095991311068348
2859.3242662644857	4300	6.811070140400932	0.0	2307787	1188.9298595990688	0.004705182	0.7845064629476689
2860.5509982433277	4300	7.687151381205365	0.0	2143948	1123.918759195566	0.004705182	0.8621891738033793
2868.183455911964	4300	4.054693712569489	0.0	1919781	7632.457668635876	0.004705182	-0.08380190271731658
2868.927964349958	4300	7.310185274575113	0.0	2147467	744.508437994376	0.004705182	0.8695017097597904
2870.088345688357	4300	7.5698842685139915	0.0	2133870	740.3010060611217	0.005251888	0.8910229962106496
2872.880725872066	4300	7.843734342828675	0.0	2146120	726.1499256853165	0.004705182	0.9146884227862982
2893.5217780533917	4300	4.0	12.797317838497149	2108491	20641.052181325824	0.0047910092	-1.3891052181325823
2894.196514487131	4300	7.325263566260796	0.0	2184571	674.7364337392038	0.004705182	0.8777040213847693
2895.453897860957	4300	7.667581315891566	0.0	2121928	657.682250369231	0.0066770315	0.9072227568792667
2899.3669558844854	4300	7.754523292363538	0.0	2219102	2913.0580235280286	0.004705182	0.6887492151517345
2899.7839583526174	4300	7.557401631787339	0.0	2124950	197.12166057619703	0.0056930766	0.9443267165251016
2901.8146527721296	4300	7.861994825809216	0.0	2246506	195.40680597812337	0.0054581687	0.9692463989991864
2913.2470406727884	4300	4.0	3.570393074849839	1961140	11432.387900659054	0.007820832	-0.4682387900659053
2915.5675694670886	4300	5.67947120569963	0.0	2155012	2320.52879430037	0.02170053	0.5794041560330581

