16908.082450092414	300	4.0	0.12386578874277707	131284	123.86578874277707	2.1905382	0.1624908514404752
16908.194698884847	200	7.887751207563009	0.0	96516	112.24879243699058	2.1876464	0.24471123507474865
16909.69788325931	1200	7.634216310923719	0.0	519365	253.53489663928897	2.1877606	0.04820473714438443
16915.393564589707	2850	5.938534980520968	0.0	1243652	5695.681330402751	2.1880083	-0.5485956528750277
16917.35649461545	4300	7.97560495477793	0.0	1910868	1962.930025743038	2.1869397	0.16178651353370208
16920.49678442747	4300	7.739590465751975	0.0	1982902	2236.0144890259558	2.186724	0.6298520983106654
16932.808200492593	5300	4.0	4.571825599375506	2346153	12311.416065127481	2.1864173	-1.055724898103589
16942.809632257962	4300	4.0	6.001431765366995	1953531	10001.431765366995	2.1831107	-0.963600721254635
16943.253634611225	200	7.555997646739376	0.0	100542	444.00235326062364	2.180687	-2.6100386868987586
16948.63708710602	5300	6.172545151944079	0.0	2434201	5383.452494795297	2.1838584	-2.547555163258457
16950.55768587781	750	7.760034766817589	0.0	352762	912.5103851264893	2.1801882	-3.6753705119169706
16951.95595829412	4300	7.769942751993604	0.0	1594143	490.0920148239853	2.1859465	-1.6585370161479882
16955.047408754748	4300	7.888307722423531	0.0	1904690	381.63502957007125	2.1874654	0.8198361460075255
16956.21908517522	200	7.617377227716904	0.0	102686	270.9304947066275	2.1877835	-2.5907237911519516
16956.90166543365	1850	7.93646006138335	0.0	772531	180.91716633355543	2.1813035	-0.6425738632567003
16959.570171665702	750	7.813038491405794	0.0	364577	123.42156997755687	2.1828728	-0.4114638556156898
16960.56163946353	480	7.799846923529047	0.0	234779	513.1915678767471	2.1845183	0.11906978876753585
16961.97349591186	300	7.543056814337296	0.0	146432	756.79010919175	2.173592	0.11334842692216601
16965.767296278096	1850	7.749256448102149	0.0	916073	2793.800366235148	2.1710901	-0.840125601972215
16969.347187455984	4300	7.853744211848428	0.0	2213661	3395.5122362537213	2.1720922	-0.898944761587801
16974.91585805329	2850	6.285073614539761	0.0	1145028	5568.670597308667	2.1692991	-0.9580469373140588
16977.469168882802	750	7.731762785026135	0.0	356677	553.3108295136278	2.1792471	-0.9081899795826183
16979.522877419324	5300	7.945588700995395	0.0	2556509	1286.17408403074	2.1792996	-2.2877251087612036
16986.94870242539	5300	4.519763694928359	0.0	2370063	7425.825006067036	2.1797156	0.14305018564975103
16987.548686414473	480	7.91977970584534	0.0	253530	99.98398908301783	2.1774669	-5.253730966105388
16988.54660624281	5300	7.662991515497706	0.0	2242851	256.788190347634	2.1867929	-3.2178372417369348
16991.484689369096	2850	7.524515771349055	0.0	1486244	138.47574414865196	2.1872048	-1.0688884928381637
16991.908877906433	200	7.922225193750463	0.0	85628	102.29057759859168	2.1867883	-1.5574734811099071
16996.155932526755	200	7.675170573427649	0.0	89836	1247.0546203228134	2.1544957	0.1590981289335206
16997.330016069776	300	7.782605091948077	0.0	144720	892.565481479573	2.155311	0.09623910381431375
17004.154856192425	1200	4.957764969301375	0.0	519458	6824.840122646701	2.1621206	-1.9106389017060803
17009.52619892171	2850	4.0	0.4135777599841622	1210046	5371.342729285538	2.1536338	-1.9164428067199932
17009.702092359006	300	7.8241065627030535	0.0	140201	175.89343729694608	2.1641302	-2.664216501715893
17010.314377178634	300	7.638761328271947	0.0	154020	185.345234431107	2.159912	0.27765595757334016
17013.454394899443	480	7.992222260467832	0.0	211326	146.5390678041149	2.1335726	0.19330059795694268
17019.835876898844	300	5.610740261065072	0.0	151942	6381.48199940276	2.1605096	-0.564323979661155
17021.462332830026	200	7.984284329880928	0.0	88840	126.45593118414516	2.184684	0.19447143570726255
17022.438994426295	2850	7.8106618235405625	0.0	1135214	673.6225063403666	2.1868339	-1.711182852266404
17023.014741118233	480	7.634308022535825	0.0	202947	176.35380100473884	2.186967	-1.7524838472932083
17026.89466627154	300	7.754382869230252	0.0	130472	1879.9251533055728	2.186988	-0.043707986944878235
17038.871047950313	1850	4.0	4.221998809545452	841199	11976.381678775704	2.1844547	-1.8813291486280153
17039.083349747154	1850	7.787698203156985	0.0	908872	212.30179684301507	2.1811256	0.4943918192035849
17040.430486962778	300	7.68813035527453	0.0	134425	99.56784788245463	2.1862311	-0.6085518639302552
17041.246584620676	300	7.599366210193955	0.0	139152	588.7641450805752	2.1842973	0.23609032489138715
17044.940577160298	5300	7.905373670570949	0.0	2681305	3193.9925396230074	2.1796885	-2.791712296521115
17047.32145970733	750	7.581595423274528	0.0	296437	323.7782472964208	2.1828618	-2.8333787493477156
17048.302071713108	750	7.829841570251991	0.0	355845	251.75385302253744	2.1810608	0.3396623343424388
17049.644066282865	1200	7.733273361752057	0.0	501715	596.5682084999344	2.1822057	0.10405232350767837
17061.38601902462	2850	4.0	4.008679380001442	1283827	11741.9527417535	2.1828802	-2.5520903263572308
17064.282891591243	2850	5.103127433374009	0.0	1445361	2896.872566625991	2.175675	0.27540098038800986
17065.585786530984	480	7.800232493634528	0.0	171650	302.8949397394798	2.1793668	-2.444614924864721
17066.341923441865	200	7.605737342881779	0.0	88172	194.49515075274928	2.1854496	0.09987341954671519
17067.571051426883	300	7.981994230435925	0.0	129452	123.74311244585522	2.1849523	0.2374112441048015
17067.89747731704	480	7.831473721644088	0.0	214039	150.5205087918356	2.1852446	0.15632372669889907
17071.981163908593	1850	7.747787130093306	0.0	853891	3083.6865915507824	2.1856937	-0.9818101670209808
17073.001642926265	480	7.620843607715257	0.0	223974	126.94352237804927	2.1817315	-1.2765705438788753
17076.180939526963	4300	7.937963055011875	0.0	2249854	682.8805527033824	2.1842983	-3.626275085027063
17078.05133022328	1200	7.710975730853475	0.0	552309	1226.9873241583998	2.1868649	-1.850662022915558
17081.48788822343	4300	7.77439841685763	0.0	1882581	1936.577313995846	2.1840522	-1.490428017632513
17082.656329271253	1200	7.650168236020611	0.0	531933	624.2301808370195	2.182838	-2.3302420941923754
17097.654141192437	5300	4.0	7.347643685160614	2496921	14997.811921181225	2.1826708	-3.475086169769317
