1135.3089130629673	375	4.0	1.4519871493120113	164106	1451.9871493120113	0.0183995	0.18968500599903143
1137.0048675942528	375	6.304045468714662	0.0	171657	1695.954531285338	0.6674206	0.3380916779552983
1139.5902532309933	235	7.718659831974079	0.0	119080	585.3856367405829	0.5637799	0.4022213888402766
1140.455314251304	235	7.70929298048744	0.0	106499	509.3668514866396	0.11069738	0.549120753504173
1141.0245475885617	235	7.8040233962704875	0.0	126538	405.26958421695264	0.06973591	0.5666352614148703
1143.3941199785795	235	7.9112190777819595	0.0	115894	392.8043184885291	0.059033275	0.5759214641010731
1146.0375012807692	235	7.518412462453216	0.0	106264	2392.8066153287446	0.049582005	0.3464607382673957
1147.714734076323	235	7.99508340811004	0.0	110228	1023.329054343175	0.036565904	0.5191588152902146
1149.8588269754887	235	7.9599888291326355	0.0	118138	1535.0945789774062	0.028041948	0.46535016940348606
1150.6918777897338	235	7.80796258210409	0.0	114569	152.0262470285456	0.025097165	0.5922550340712311
1153.4994503606745	235	7.704688580241995	0.0	108896	103.2740018620954	0.041102543	0.589384708448219
1154.4609206032203	235	7.786102743508359	0.0	100936	418.5858367336341	0.045284063	0.5639595872060426
1155.035946234315	235	7.935032130867181	0.0	106633	351.0706126411787	0.024880733	0.5818808136671997
1157.8658585160265	235	7.572053499237987	0.0	120657	362.9786316291942	0.017563157	0.5534666143962087
1161.788671138405	235	7.6492408768594595	0.0	94713	3922.812622378528	0.018100342	0.20327226864288572
1165.5253829178537	235	7.9125290974108395	0.0	115286	236.71177944862154	0.019062307	0.5916289694772298
1167.703862166824	235	7.676018498880616	0.0	115138	236.51059853022386	0.01755179	0.5739107926793028
1168.698893556678	235	7.859487129173378	0.0	117445	316.5313697072383	0.018213008	0.5796688628335586
1170.7010930598176	235	7.897637387676803	0.0	117076	461.84974149657467	0.017343976	0.5679982950423818
1171.5489393889636	235	7.9378891039239425	0.0	116165	459.74828375286046	0.017673368	0.5712273195352886
1172.4934942411828	235	7.529660700508855	0.0	105091	408.22840341508754	0.018272731	0.5457621773129344
1172.6925323018854	235	7.908304894559733	0.0	117977	121.35580594912332	0.0196506	0.6028477516133466
1174.5139561056333	235	7.7464341200625135	0.0	115526	1661.8707744972187	0.020782065	0.4366559466712457
1176.8899981996983	235	7.848189587655157	0.0	103076	1398.2445324073567	0.018110428	0.47065023094968017
1178.2287705073286	235	7.627702214668872	0.0	126940	220.48737298628356	0.017803516	0.5718893939178161
1180.1500014733924	235	7.936229198959105	0.0	108388	191.47301570976782	0.018858835	0.5979303534672351
1181.5733539913094	235	7.798931915178258	0.0	128949	637.2972837808467	0.02001005	0.5430506303765638
1184.6207649845458	235	7.818754035627106	0.0	100613	480.17787955115284	0.01782649	0.5602492298331967
1185.30100836541	235	7.961748902039006	0.0	105558	357.0051335880993	0.017617416	0.5832911194103945
1186.23929534563	235	7.6142245355672715	0.0	120085	347.5243664717349	0.019365039	0.5581748686366509
1186.7922372101173	235	7.843134910197606	0.0	109443	271.0896253696651	0.018766368	0.582986620844133
1187.2516319433876	235	7.714363663121199	0.0	110127	128.77124707640783	0.017711783	0.5875606151427282
1190.9964696006527	235	7.969526005855983	0.0	112103	244.83765726521648	0.020157306	0.5950911498289561
1193.424697156597	235	7.713142799613571	0.0	122311	1256.3832062424115	0.018614657	0.4747078544630557
1194.6907935116374	235	7.626016796944181	0.0	111486	87.12600266939066	0.018323958	0.5850991246201535
1194.963963683128	235	7.538916887384323	0.0	120062	87.09990955985921	0.020889062	0.5785692407141173
1196.4426967165061	235	7.8470855016595635	0.0	104388	691.8313857247607	0.026276806	0.5412087391682703
1201.201190998032	235	7.088591220133591	0.0	109423	4758.494281525972	0.018080749	0.07765537847370119
1204.6483502378235	235	7.641431980342002	0.0	100326	947.1592397915896	0.019380592	0.5002519396627703
1205.8721187374956	235	7.60532531499033	0.0	107145	536.1066653516714	0.019191504	0.5386491972053867
1206.2188481209278	235	7.93579154043418	0.0	106534	169.53377455615086	0.018168064	0.6000914531932274
1207.5639687267733	235	7.811829041949474	0.0	120130	123.9624984847064	0.018169723	0.5953513934140189
1207.9350475615886	235	7.944868678223544	0.0	105525	366.96036372593016	0.023009526	0.5810295796104518
1208.5419329079718	235	7.592485240579923	0.0	110596	352.3834376436209	0.019961767	0.5560585143954112
1209.4400317380203	235	7.980686779925443	0.0	115525	111.7984606544799	0.020550488	0.6092321275452393
1213.3234310179657	235	7.8921373246497675	0.0	102871	88.54945527567611	0.019578336	0.604915818937444
1215.2444635108632	235	7.772545990537961	0.0	115116	1119.591334111806	0.022019392	0.49284228099544547
1216.0376874444933	235	7.963654603120816	0.0	108572	308.8913874171441	0.019519174	0.5882454216086258

