10040.830122009349	300	4.0	0.11226280309581262	131284	112.26280309581261	0.54262143	0.16311851092412435
10040.943869377155	300	7.886252632193318	0.0	137325	113.7473678066822	1.1375926	0.2881697631540224
10041.345145547417	1200	7.6786196325143266	0.0	519365	207.63299967899147	1.1071907	0.21180944507130645
10043.042720138841	1200	7.8866539220931084	0.0	486900	791.9657104212172	1.2023474	0.3676135368468064
10045.313873176636	300	7.663881843696327	0.0	150340	222.77207839678118	0.90213037	0.08423159226007777
10052.373553828242	300	4.6042011920919546	0.0	146518	7059.680651604372	1.0264591	-0.2950994043848737
10052.980273324962	300	7.997481695372782	0.0	138832	106.71949671917194	0.52115273	0.2922350039518294
10054.669585054748	300	7.890216384340659	0.0	141668	107.26531103212265	0.88374805	0.28874309166148615
10055.42334850598	300	7.764357868101993	0.0	144714	125.85851623866621	0.49373132	0.28341153780415085
10056.239888442366	300	7.6300403674062345	0.0	147600	134.31750069575898	0.6760392	0.27850435689232084
10058.052694842987	300	7.769748384939719	0.0	133648	360.2919824665155	0.46016586	0.2674664603552196
10058.804140455666	300	7.571782787674932	0.0	124857	197.96559726478768	0.4497975	0.27225204359201616
10059.486822508434	300	7.717181768999211	0.0	137479	354.60101867572155	0.59548116	0.26616488613855194
10061.595006986341	300	7.506630047092552	0.0	150586	710.5517219066583	0.6740176	0.2349105581344586
10062.55201392432	300	7.902942956105362	0.0	117183	103.68709098718952	0.7360952	0.2893989632274992
10065.544365652087	300	7.793427015716755	0.0	146685	109.51594038860593	0.59842837	0.28547133179779094
10066.710038351013	300	7.862008559945412	0.0	145276	431.41845577134364	0.62028044	0.26554725584917477
10068.563971572306	300	7.756669070874101	0.0	146432	1105.3394890713125	0.49362755	0.2158188715643221
10069.679077475641	300	7.762912985318308	0.0	147976	493.756085555793	0.79929876	0.2580698933542348
10071.697511449087	300	7.524370907484852	0.0	148111	238.5420778334549	0.9099543	0.2679353152104957
10072.48260752246	300	7.731768818605065	0.0	129767	292.60208887978706	0.6484848	0.27089743880876166
10075.297464188408	480	7.7805874778762885	0.0	228367	451.1813407287762	0.7477023	0.16062102943952997
10076.034356227401	480	7.803979120989878	0.0	227150	476.60835688641055	0.93442297	0.2857838657015825
10078.347100666662	480	7.692748742412503	0.0	205032	2111.2303785773747	0.709983	0.16981194915904751
10081.781403587174	300	7.671354312498897	0.0	160854	1521.3944299136062	0.66744137	-0.004739983865255579
10088.095578297734	300	5.357179601937423	0.0	130166	6314.174710561474	0.98875034	-0.21959250034002978
10089.780374357848	480	7.672383541823636	0.0	255098	1684.7960601137872	0.83636034	0.009270809165225782
10091.207315750025	480	7.838852476372973	0.0	199261	1333.5310654506636	0.99020374	0.22798847459420782
10091.976479627294	300	7.6964757011007565	0.0	126635	642.3767752722168	0.9033391	0.17000703444164564
10092.191317056353	300	7.612450537570665	0.0	144720	84.02516353009095	1.0692208	0.28139578482433797
10098.936062811083	480	4.867704782839906	0.0	212576	6744.7457547307595	1.1568065	-0.31545218018281074
10099.935337785788	300	7.8684298081336985	0.0	140205	499.2749747062072	0.79982865	0.197999109119756
10100.487457438252	480	7.719786479377799	0.0	224628	148.64332875589926	1.2873992	0.22991727148466018
10102.99828607503	1200	7.876110322844102	0.0	587248	343.6761565336963	1.2422495	0.09527747530741902
10107.262220703687	300	7.61217569418527	0.0	140572	4263.9346286588325	1.1011205	-0.47913744052903456
10109.213760342702	300	7.642949429128769	0.0	151942	969.2262650565017	0.59443074	0.22151521279326744
10111.580761276893	480	7.9156056490116935	0.0	206227	1227.3437801170746	1.0027454	0.14313501856732197
10112.403870132506	300	7.763879798240186	0.0	135734	151.72585077150708	0.6294453	0.18699138922098882
10116.56258423808	300	7.605165692666329	0.0	127279	658.7141055738572	0.50474924	0.24164795116918603
