5045.1091709658795	750	4.0	0.9803284856266379	450283	980.3284856266379	0.04508207	0.2945252909722199
5046.668739609945	1200	6.440431355934615	0.0	611087	1559.5686440653842	1.6070334	0.02552228490879946
5049.296546179691	1200	7.812624786187555	0.0	571051	1127.8065697470606	1.4575628	0.6336196921243155
5050.323165984704	1200	7.965166733404425	0.0	617681	347.4580527831302	1.4441357	0.7244299319001214
5053.95777127937	2850	7.697444962186446	0.0	1472558	767.7217712179788	1.4346147	-0.8633902313061248
5059.613168319103	4300	6.042047922452962	0.0	1941625	5655.397039733484	0.70667624	-1.1795181904679128
5065.839951473521	4300	4.0	0.18473523196521	2157535	6226.783154418172	0.064926356	0.04232168455818286
5073.072100752084	4300	4.0	3.2321492785630337	2290172	7232.1492785630335	0.044939965	-0.05821492785630333
5078.221405044164	4300	4.0	1.1493042920802081	2055469	5149.304292080208	0.043804996	0.15006957079197925
5078.841487919608	4300	7.379917124556829	0.0	2169201	620.0828754431718	0.03660131	0.8860597716373172
5079.271213808426	4300	7.513354261989589	0.0	2173522	366.5628625672398	0.05459666	0.9225871331849039
5081.354407627072	4300	7.713338865792593	0.0	2102452	300.0153961969955	0.088551305	0.9459905903904302
5082.316131668889	4300	7.584066056108244	0.0	2209463	129.2728096843488	0.13023584	0.9522382512306304
5083.826473271169	4300	7.955120871034596	0.0	2275376	128.94518507364762	0.17788203	0.9833468544417827
5085.426685519488	4300	7.80571295547736	0.0	2005399	149.40791555723706	0.1607252	0.9687876684655051
5088.912978774372	4300	7.747968494417149	0.0	2152483	3057.7444610602115	0.1327029	0.6731179153014152
5096.434335089554	4300	4.226612179235706	0.0	2289689	7521.356315181444	0.023596602	-0.06815686150715417
5097.453257847832	4300	7.207689420957957	0.0	2059512	1018.9227582777489	0.009352853	0.8317517131774539
5098.48349834519	4300	7.806983105919882	0.0	2220726	900.7063150380748	0.017050454	0.8937642036169827
5108.246553512138	4300	4.0	1.9560720610284679	2156729	9763.05516694835	0.024385555	-0.31130551669483497
5108.624668810818	4300	7.6218847013206945	0.0	2039773	378.11529867930636	0.046634372	0.9305213138676773
5109.5982154340745	4300	7.900463713666373	0.0	2176469	221.42098765432098	0.145215	0.9695217372541266
5112.674505245269	4300	7.698381625870391	0.0	2221506	1202.0820877959814	0.12553126	0.8545312523870472
5124.489911230098	4300	4.0	4.117024358959083	2044075	11815.405984829475	0.073081315	-0.5165405984829474
5126.789129557914	4300	5.7007816721848	0.0	2186790	2299.2183278151997	0.028613646	0.5775186322639569
5130.152596022958	4300	6.337315207141363	0.0	2105231	3363.466465043437	0.021633198	0.5244035020937454
5132.619025965465	4300	7.8708852646341585	0.0	2395588	966.4299425072039	0.021136634	0.8925436466623903
5133.871124231446	4300	7.657700353440612	0.0	1972048	713.1849111935466	0.014746539	0.9000139134812967
5137.921171310505	4300	7.60765327438132	0.0	2134614	2550.0470790592913	0.057402767	0.7121362538235064
5138.231316986506	4300	7.9170606533039045	0.0	2164140	190.59262107741623	0.059631206	0.9739945676064603
5148.047214044566	4300	4.0	1.8988364047562662	2113193	9815.89705806017	0.11065176	-0.3165897058060171
5154.6067498489465	4300	4.0	2.5595358043806753	2147852	6559.5358043806755	0.039660677	0.009046419561932528
5155.969683340372	4300	6.637066508574314	0.0	2191074	1362.9334914256858	0.028013676	0.7495609709505302
5157.580562295023	4300	7.746086735645731	0.0	2286761	1390.9797729285835	0.0142058395	0.8396367868174716
5158.328461271355	4300	7.692086838341495	0.0	2307787	553.9998973042362	0.024603188	0.9188122829806766
5179.87320648057	4300	4.0	13.852658370874158	2143948	21544.745209215653	0.018051313	-1.489474520921565
5180.06959400886	4300	7.803612471709716	0.0	1919781	196.38752829028363	0.04562912	0.9639137916766604
5181.148008000451	4300	7.593421384176842	0.0	2147467	210.1910875328751	0.10630389	0.9449299321715229
5182.763806957992	4300	7.929633357435878	0.0	2133870	163.78802674096403	0.07066953	0.9777279910111584
5183.808864771028	4300	7.593109916317326	0.0	2146120	336.5234411185518	0.07595451	0.9322706113797209
5191.272455367412	4300	4.129519319933647	0.0	2108491	7463.5905963836785	0.030681932	-0.07051181659392491
5191.424680358359	2850	7.977294328985127	0.0	1527299	152.2249909485211	0.019623112	-0.5784031688097896
5191.7957195482	4300	7.796949713691452	0.0	2121928	180.3446152936743	0.39707756	-0.48503992300770843
5194.284573146509	4300	7.607870201810893	0.0	2219102	189.0795118805612	0.017480496	0.948251178213606
5199.11005661199	4300	6.782386736329298	0.0	2124950	4825.483465481595	0.06123858	0.41547654261941913
5201.4496227333575	4300	7.595232451600679	0.0	2246506	1187.154284728618	0.025923949	0.8473852893486951
5202.641019605201	4300	7.535739933998054	0.0	1961140	1059.4925176026236	0.016407894	0.8551689677120747
5211.86411515758	4300	4.0	1.6873556183815	2155012	9223.095552379555	0.009166629	-0.2573095552379554

