51652.502539789806	300	4.0	0.43411578273036855	131284	434.11578273036855	2.1837184	0.13153468888151776
51653.16712052415	480	7.335419265652921	0.0	216726	664.5807343470785	2.1869934	0.18216797574253166
51656.55098996395	2850	7.572832804291906	0.0	1294992	2762.5864613610156	2.1871483	-0.4513124720001108
51663.633657319755	5300	4.490165448486737	0.0	2315298	7082.667355805169	2.1873755	-0.6738993494949519
51664.390822314526	300	7.733000453716015	0.0	150340	257.16499477072193	2.186183	-1.4614757186927445
51667.31298718234	5300	7.607475684316402	0.0	2341145	2625.5247693996134	2.1878877	-2.7449221843954463
51668.613495647325	750	7.815541501032103	0.0	347560	1291.934183284298	2.1867867	-2.3960053442961757
51672.8528191779	5300	7.576217970464764	0.0	2292199	3239.3235305673384	2.187049	-1.9687442904624288
51673.93166524222	480	7.8307438444361575	0.0	224718	245.4741260286077	2.1850758	-2.4845916451680368
51675.19985066701	480	7.573337101185159	0.0	231311	257.406743250999	2.1863155	0.2931899657654098
51679.08013815352	4300	7.693049614673748	0.0	1969126	2380.2874865114113	2.1853943	-2.03707327032965
51679.84099339512	480	7.9281550779056085	0.0	190602	264.89453676813855	2.1863213	-2.3467077917177215
51685.844287827815	480	5.924860645215359	0.0	213444	6003.29443269025	2.1853578	-0.33507648415711977
51688.182099820726	1850	7.587048652300617	0.0	886937	1837.8119929147415	2.183377	-0.6252309067064608
51689.21378648461	480	7.619738885573582	0.0	191495	467.30976672703537	2.185398	-0.9145770906893346
51695.02525037919	1850	5.808274990991982	0.0	882547	5811.4638945816005	2.1851773	-1.7146283863301837
51696.33267872361	200	7.762481214648488	0.0	97989	1045.7937763434936	2.1832733	-1.2491586266383725
51709.360957845856	2850	4.0	5.265797907602806	1370447	13028.279122251293	2.1843357	-3.0709370939458767
51710.436256315676	300	6.9247015301832855	0.0	147976	1075.2984698167143	2.183465	-2.0468751806436263
51722.38999041079	5300	4.0	5.029032564924992	2757721	11953.734095108277	2.1842637	-6.108403956216568
51724.12715941061	1850	6.262831000180963	0.0	775937	1737.1689998190368	2.1855748	-2.701199516870049
51725.64420166734	1200	7.894367499352822	0.0	548587	868.46350082814	2.1866312	-0.10854077691201218
51726.432249245416	300	7.7846330882673715	0.0	146775	109.73441108545035	2.1873791	-0.15608833505122768
51729.06146879408	5300	7.519179897424543	0.0	2370063	765.4531908428279	2.1864395	-1.9840562533582147
51732.16933012562	300	7.823632410576826	0.0	160854	2695.547486847718	2.1862965	-3.436511880311754
51739.10895249133	4300	4.884010044854833	0.0	1899654	6939.6223657219925	2.1851044	-3.4043507272409954
51740.46775956946	1850	7.525202966730543	0.0	997157	358.80707812429006	2.1819973	-1.6541640638304478
51741.96713370298	4300	7.933887544234465	0.0	1828726	591.3154224960768	2.1863322	-0.8998009318181185
51745.01660273011	200	7.823182386177377	0.0	89836	110.70515805708769	2.187053	-3.279021230969955
51746.447551794765	480	7.537089788389998	0.0	229773	286.09259778737896	2.1807504	0.04624085777776251
51754.872893165775	1850	4.0	0.8882515826159233	765829	8425.341371005921	2.1796253	-2.035715672254029
51755.41395198902	2850	7.458941176750755	0.0	1210046	541.0588232492457	2.1752777	-0.5674767201087112
51756.38378500055	1850	7.545153001550378	0.0	869363	413.78817520037734	2.1819735	-0.6902657159734892
51757.91219193148	2850	7.768971954246331	0.0	1347169	1276.1810473040468	2.1819758	-1.2084360131756344
51760.36160457763	300	7.880378572982954	0.0	140572	388.5933812633774	2.180662	-2.6835634556456966
51760.60575296095	750	7.7487140137672466	0.0	381773	131.66455921570684	2.1761973	-0.04140035630741141
51763.58507873894	480	7.5152930368207596	0.0	206227	2733.420976946487	2.1839414	-0.19000134604969016
51778.71747781775	5300	4.0	7.617106041987654	2191974	15132.399078808414	2.1831417	-3.988175916361234
51779.06225626585	300	7.655221551903474	0.0	127279	344.77844809652595	2.1803393	-3.2075705904339924
51780.17617128387	1200	7.604805206870806	0.0	447168	1050.4163450326676	2.1820092	-0.4659467210731474
51792.19534026062	2850	4.0	4.414363769886069	1196763	12019.168976756875	2.1816177	-2.579750442396072
51792.64366370035	4300	7.551676560272811	0.0	2041359	448.3234397271891	2.179664	-0.8749186118740723
51795.31613107223	4300	7.610938419067896	0.0	1999319	440.73814120491494	2.188006	0.8046927434688569
51799.407004595894	5300	7.520064895409773	0.0	2451632	4090.8735236581233	2.1856754	-0.11815195818004487
51800.32092915656	300	7.894403992249343	0.0	144188	125.66090316042815	2.1695714	-2.5995193716397416
51802.28562901246	200	7.766185893044496	0.0	87549	128.21809920484665	2.181518	0.20437022080524422
51803.33119314779	300	7.621644703737349	0.0	140486	144.54118930714677	2.1809878	0.19441437341354895
51804.36960303223	4300	7.76295123452193	0.0	1763068	358.69346921541893	2.1780357	-1.9579474381809536
51806.653332264505	5300	7.6709448259982524	0.0	2418229	592.0064085236771	2.1773577	0.35163104703028886
51807.38435371402	750	7.861295513116916	0.0	377565	309.64931288133664	2.1791446	-2.8226450882667975
51811.01387784566	1200	7.717219515612087	0.0	426288	144.07599750482876	2.1647897	0.09662665061512453
51815.57170639745	4300	7.159390963820685	0.0	1803888	4557.828551791402	2.17871	-2.310168052651879
51817.19508076377	4300	7.766842123623279	0.0	1685526	1392.548840197405	2.1798663	0.7149199626789939
51819.701097491314	200	7.589246522913465	0.0	93840	177.59560070981456	2.174687	-2.5823487575715154
51821.22540951539	200	7.951301074295361	0.0	96270	637.9454486181041	2.1765547	0.2290788087437629
51823.989498379895	1200	7.722439929770075	0.0	554444	2728.861144525287	2.170726	-0.5427897434129593
51825.983429640924	300	7.95308815924406	0.0	157646	269.3517705260155	2.1706939	-0.16639914580818704
51829.545752122554	5300	7.994216663687644	0.0	2424944	2958.871495556415	2.1796336	-2.1870758978240983
51830.73120804462	300	7.663214195685578	0.0	136663	331.0024680020663	2.1802962	-3.2059296113372997
51837.62269415088	1850	4.771728089422319	0.0	829866	6891.486106263259	2.18328	-1.6170894773176834
51851.74339235011	4300	4.0	9.348970109806897	2062221	14120.698199229217	2.1839595	-2.380874920208451
51852.48441170702	300	7.258980643097104	0.0	129126	741.0193569028955	2.1827235	-2.566342135900968
51855.99173081748	5300	7.75166153263713	0.0	2304517	3507.3191104599737	2.1868515	-2.249884634303263
51857.26811257063	750	7.928458769519584	0.0	376715	323.2027631175455	2.1850128	-2.2955830024266306
51858.356538137494	300	7.820835481102786	0.0	136400	107.62328841679978	2.187696	0.03123169322114572
51858.56740499045	750	7.665803193852003	0.0	372261	155.0322872507819	2.186749	0.03155669509953183
51860.77327849101	200	7.55078372642518	0.0	100737	115.01946742682333	2.185131	-0.20917891207058298
51863.20150767255	300	7.8345961522259095	0.0	142574	1716.1875741992699	2.1870146	0.015792776602948894
51869.734152922785	2850	5.3019509019861815	0.0	1371757	6532.645250239728	2.183276	-3.0297358396008
51869.99574385922	300	7.662498862554552	0.0	132529	139.4520394316283	2.1830301	-2.6659676978465434
51871.71299267295	300	7.573943904185176	0.0	142648	1588.5549583693764	2.183473	0.13548561088299071
51877.40864810717	2850	5.878288469965632	0.0	1170210	5695.655434219544	2.18401	-1.4527588093302617
51879.77151348719	750	7.51542308994596	0.0	416102	1362.8653800196728	2.181476	-0.8227032099705558
51880.41825517022	1850	7.902659583238053	0.0	804263	112.7635067079064	2.1837316	0.03101330839174881
51883.04067584476	300	7.818438334128729	0.0	148217	84.2212491093264	2.1869888	-0.6026767460185765
51883.993969943214	1200	7.57089099761304	0.0	512010	247.54733651568884	2.1848254	-0.1267848239581529
51886.85127746264	750	7.665110618869176	0.0	357138	2405.7803787438643	2.1781864	-0.19304181566379816
51889.690229184176	300	7.921398328449901	0.0	145036	743.7122904192756	2.1794755	-0.08092311241115588
51890.740697715875	750	7.818783778152491	0.0	359564	102.61455029741174	2.178288	0.04188650106502166
51891.17328400519	2850	7.536417624193961	0.0	1383399	282.3661539585295	2.1738484	-1.2042031500996455
51892.28984397226	750	7.763247708341769	0.0	323393	273.16991585219256	2.1835365	-2.0932778199457225
51894.55390906472	1850	7.762910187720254	0.0	883396	500.33752062151495	2.1641312	-0.48933997354795267
51910.875529078025	5300	4.0	8.558709825579616	2799978	16321.62001329987	2.1643386	-4.751697601275668
51911.61690837807	4300	7.258620699949038	0.0	1938573	741.379300050962	2.1726408	-0.3935175758717379
51912.010000479466	480	7.605438091846722	0.0	214506	153.18260810231635	2.1783383	-3.0088982822471957
51914.42304835389	1850	7.728868901277046	0.0	941331	376.569190569675	2.1783328	-0.7123297155859474
51916.278311872244	750	7.773976484036109	0.0	384365	954.8924172409368	2.174915	-0.6865236066127198
51923.72459385838	1200	4.327694497895457	0.0	581836	7446.281986140653	2.1705647	-1.9928691235052791
51924.21486521151	1850	7.837423144772163	0.0	872960	490.27135312329267	2.169152	-1.7852970850918652
51925.23262695749	1850	7.870504491961994	0.0	823271	466.91865281017033	2.180396	0.4717470040671211
51927.3412524119	1200	7.5516133113470785	0.0	511793	318.89118061491513	2.1838574	-0.17787381677288883
51931.91125016976	2850	6.981615553479659	0.0	1241616	4569.99775786742	2.1796112	-1.2601689568667407
51935.01095101609	200	7.881914707148015	0.0	104998	99.70084633164427	2.179278	-2.01820135479935
51936.08816076367	750	7.738026272351435	0.0	340501	143.88843479657902	2.1803958	-0.1297186578294346
51937.66279974831	1200	7.627367436420405	0.0	528576	610.6588359310293	2.1846023	-0.03097586247624133
51940.63471068439	300	7.833402042736188	0.0	144552	293.96539368421674	2.184166	-0.5073746585370562
51948.03777505664	300	4.430337670489679	0.0	141397	7403.06437224651	2.18082	-0.5494684717387274
51951.16905656112	5300	5.299056166006402	0.0	2456508	3131.2815044832773	2.1782227	-3.739587647545664
51952.705883317794	750	7.7622294093364195	0.0	364602	536.8267566699818	2.1784186	-3.6378123448315165
51954.38762743428	1850	7.635916438992095	0.0	835082	1126.3129703443255	2.1842082	-0.36523700878061205
51958.0240706915	480	7.5554103834541015	0.0	207918	1080.5060555379926	2.1847267	-0.740278576022331
51959.02276431108	1200	7.794032174501525	0.0	514497	761.3782089525772	2.1826136	-0.27466286566375786
51966.310304319624	750	4.506492165949177	0.0	347271	7287.540008552348	2.1832805	-1.2536262994390155
51967.3009138474	480	7.515882638177178	0.0	218865	990.6095277719992	2.1838186	-0.250174525333095
51970.55195594058	1200	7.7780940650632635	0.0	509683	3237.788573113914	2.1856163	-0.7303980108798233
51970.94257624274	750	7.5494106740140685	0.0	351534	228.68339104919505	2.1847618	-0.05772456149121583
51972.7389505926	750	7.94219195464185	0.0	362594	107.21871937221755	2.1862707	0.3578290191524512
51974.48935092211	200	7.616569605134791	0.0	102954	825.6223495070597	2.1877131	-0.27788853919515316
51975.52012577069	200	7.754071170846917	0.0	93777	362.498434287875	2.1839008	0.24998766591036464
51979.316696842165	2850	7.8939238422547495	0.0	1267191	2360.147328592167	2.1831603	-2.642654304447896
