38622.781722526175	300	4.0	2.553421421716985	131284	2553.421421716985	1.0920768	-0.004725446037586539
38624.114836987916	1200	6.666885538268468	0.0	524884	1333.1144617315322	1.2109343	0.06614732683622755
38627.105438580445	1200	7.676283945734209	0.0	519365	490.6015925342588	1.267699	0.38155930673659005
38627.7169977318	1200	7.899073108048873	0.0	486900	277.2108376853345	1.202574	0.40340589901049706
38628.43260253724	750	7.668444862156633	0.0	349675	230.62824589223843	1.1271328	0.22366162803707465
38631.2832191147	480	7.695624853204571	0.0	224887	472.82000895206284	1.1528484	0.11384706052594096
38634.96799665243	2850	7.746134368599774	0.0	1269668	3449.490484604795	1.3243866	-2.549537378109454
38635.84575054236	1200	7.633400950192729	0.0	534881	612.7334184070467	1.3648621	-0.6592112326572929
38637.958726030614	1200	7.669423441825878	0.0	572834	963.977508366849	1.1847696	0.34879100271859975
38639.02744653487	1200	7.919562179644697	0.0	573906	249.8612621811805	1.1394444	0.4059461749661332
38640.230083259055	1200	7.687673438589889	0.0	557950	231.8887410548094	0.9639766	0.39971411951987607
38642.10136384475	1200	7.947407137308353	0.0	449857	1240.2663012815347	0.7778079	0.3387467482811685
38646.05160127245	1200	7.747795565660523	0.0	533284	1199.6115716478298	0.9884222	0.3351136852166472
38650.28305074905	1850	7.5163460890633695	0.0	886937	3731.449476597153	1.2932744	-0.08030862264914818
38650.673139430015	1200	7.80683941490544	0.0	494140	209.50667415792913	1.1436547	0.1343024505277617
38653.22736914825	1200	7.580015559194067	0.0	571722	226.8238557113714	0.87064636	0.3965953333855869
38656.312997669374	1200	7.646404229890815	0.0	573061	2933.6113293032527	0.88184917	0.21262582476682304
38659.84310763592	1200	7.658857842531093	0.0	571489	3487.546387359722	0.95467985	0.17494060177272155
38661.846250003226	1200	7.888568448474147	0.0	582502	270.2893940569478	0.885438	0.4035434955506206
38664.25289111314	1200	7.511674380139559	0.0	604601	2376.894068334588	0.8234923	0.24656454257032287
38666.7162181443	1200	7.754884385350386	0.0	502112	1756.789994789172	0.9682007	0.29703269346471467
38670.64235884873	1850	7.828743680917883	0.0	850020	3426.1407044325024	1.286719	-0.1304698179295
38672.080297948814	750	7.726613001273259	0.0	352215	1102.1306796446247	0.91928095	-0.27178728758277204
38673.12860381414	1200	7.821364278833069	0.0	508280	905.2487224401913	0.55921316	0.13276706193769078
38674.57825179007	300	7.628068862305802	0.0	160854	193.29541652726664	0.93459946	-0.17552422892536607
