27110.297022478142	300	4.0	0.16157400762398294	164106	161.57400762398294	0.8146891	0.15972807671496544
27110.46234994592	300	7.834672532224842	0.0	171657	165.32746777515774	1.2934334	0.2829622376452275
27110.887125964236	300	7.665735260765691	0.0	178919	168.9372714591508	1.4458458	0.27727356725957397
27111.251852947196	480	7.571291142712773	0.0	238787	94.44411805291702	1.4218124	0.2595708853481249
27113.13267204241	480	7.976023027562605	0.0	263721	95.26811515016865	1.5423999	0.31754376313248545
27114.551702103672	200	7.843783486964851	0.0	115894	632.2395405977551	1.436849	0.09717377567497755
27120.66734565406	750	5.72813993657727	0.0	347560	6115.643550387581	1.0753601	-0.5891453098144712
27123.83343604164	750	6.562049548995483	0.0	343823	3166.0903875817867	0.7147952	0.09868967768070258
27126.76740111451	750	7.628084476127422	0.0	357514	2933.9650728680613	1.2822055	0.14898036386843963
27127.86777080121	750	7.63564439852557	0.0	364497	992.4400776018524	0.38508856	0.2827150426448181
27130.64469606071	750	7.761146573326037	0.0	352762	874.4978251995327	0.15237717	0.2948659498892095
27131.651346315237	750	7.66903516320969	0.0	296901	92.1114101163486	0.46966314	0.3456932332680494
27132.724789740972	300	7.549582872550105	0.0	171849	119.45229065958426	1.1302012	-0.004244340278033217
27135.27035448011	300	7.963796070519649	0.0	188233	1085.786802030457	0.756438	0.2238335749640986
27138.591070573413	300	7.743326992422601	0.0	146479	2720.4690780970495	1.4655089	0.10433957999283405
27141.403209529108	300	7.597381022175381	0.0	183357	145.94597024722052	1.5961139	0.27665306618996693
27142.73932535761	300	7.942419600651341	0.0	181596	1154.9614215240397	1.6651667	0.21838900431967562
27143.786570681055	750	7.935374142417412	0.0	357011	1007.045458233929	0.5283617	0.06640835915210996
27146.36289324565	750	7.87731279272416	0.0	370139	558.0613496932515	0.45768917	0.3203638417064689
27152.220332171197	750	6.019873867174623	0.0	377314	5857.438925549537	0.8862168	-0.10381658975273306
27154.380469115342	750	7.809155465330598	0.0	318357	1710.7184018440262	0.14127223	0.2389169699635865
27156.903652098335	750	7.982273244984655	0.0	356677	2326.8822203459417	1.1618221	0.202127202342276
27157.634981170766	200	7.674759090093217	0.0	115526	307.5141548914381	1.4159689	0.024900794381136022
27159.71122502074	300	7.808544623875107	0.0	161420	866.2144662181114	1.3410332	0.19227100070824313
27160.18279232779	300	7.63777566223008	0.0	201068	170.76896164502602	1.1822015	0.276247213715361
27160.584722371725	1200	7.797209812963771	0.0	463019	340.5658492663093	1.6004963	-0.05414056442639354
27161.950811642866	750	7.854847274725478	0.0	404229	442.3625382382932	1.566495	0.04641562564690869
27162.114445513307	300	7.69489370595873	0.0	157561	159.95356876674967	1.4221566	-0.0960447702928973
27163.106874152207	750	7.910519537346929	0.0	305358	284.37416861180134	1.4983714	0.05907112757977638
27164.32551925705	200	7.615224220067143	0.0	120085	295.2953172797867	1.50537	-0.021992889129069035
27165.19815474009	300	7.850581372327484	0.0	175323	264.6428477396593	1.2536105	0.2266560515257503
27168.172332262675	750	7.877488928687268	0.0	336772	473.0924436402156	1.1071199	0.10125661510652759
