30322.8313442053	300	4.0	2.2580048906460677	164106	2258.004890646068	1.6122155	0.015586171220144635
30331.887596215816	750	4.0	5.056252010516136	340860	9056.252010516137	1.0943778	-0.5012907305429192
30335.94224948241	750	4.0	0.05465326659390303	339682	4054.653266593903	0.509392	-0.044912763079932916
30336.96482574149	750	6.977423740925185	0.0	324115	1022.5762590748142	1.2617129	0.2594455901857219
30340.055376278706	200	7.88687320370767	0.0	126538	90.55053721751655	1.4347823	-0.0678863439762911
30342.13316506274	480	7.784997293710494	0.0	262369	101.87590999717555	1.4245183	0.19429039845564594
30343.202296780804	300	7.698387871694529	0.0	173540	86.60942201596608	1.5165346	0.21970910573724978
30346.12314457832	300	7.68922512096265	0.0	177086	1009.162750731879	1.4755741	0.2202596131070623
30347.99614103167	750	7.918569417680634	0.0	357514	270.655703282016	1.5225575	0.15398454157735836
30351.123116985473	480	7.61625181581057	0.0	269863	302.3176018700635	1.7102726	0.15674877919008026
30351.622462939806	300	7.988908014611459	0.0	167060	127.34380119911086	1.4445403	0.21555335230800632
30353.2230354716	480	7.834622825281421	0.0	222369	154.28518933003727	0.6642557	0.2339448231334566
30353.858820757054	750	7.699873853786505	0.0	336274	134.74897149491676	0.3439802	0.1750469608022601
30357.563729786405	750	7.994964824438104	0.0	375581	3204.9090293484005	0.58227885	0.14216643623601313
30359.50459606415	750	7.7880043572173525	0.0	297908	1706.9604672207518	0.09008864	0.23849419727789234
30365.670115924895	300	5.622484496473334	0.0	183357	6165.519860744019	0.8361861	-0.48200740436817935
30367.306016987684	300	7.9865834336832995	0.0	181596	135.9010627900355	0.5783535	0.2898776314521042
30367.880034866193	300	7.850237861462061	0.0	183040	136.34557222123885	0.8909029	0.28545618040480647
30368.65553090382	750	7.6413259957935065	0.0	370139	208.91186566855535	0.29879427	0.05559046338008796
30372.76135876931	750	7.53549813030639	0.0	377314	2605.8278654871156	0.6587742	0.16856005803982516
30373.119699168816	750	7.862533949273324	0.0	318357	172.96418103306678	0.5686332	0.34636558864060996
30373.502630651943	750	7.723756316947662	0.0	356677	138.77763232566258	1.4583423	0.3442469033900442
30374.926881820873	300	7.593707657885039	0.0	183469	130.04865906262253	1.543683	0.09015904681925521
30375.8275592714	750	7.50047018755138	0.0	321678	593.2374703336592	0.7650986	0.08085438592285679
30377.004751718458	750	7.775593954122318	0.0	400734	224.87623342906272	0.5753666	0.3399965053443834
30378.17364861686	750	7.6273036117342565	0.0	325318	148.29034238806196	1.1607841	0.34048667487873685
30379.29973119699	750	7.784565599677255	0.0	404229	342.73801205700266	0.5830164	0.33218174145171325
30382.12450254414	750	7.97385221013756	0.0	311616	310.7133895396938	0.14420797	0.3404794295483085
30382.743483794336	750	7.881390563843564	0.0	305358	92.46164629399696	0.48396817	0.35250787011607737
30384.80767862078	750	7.572552952574012	0.0	355472	1308.8376112695535	0.67922276	0.2589290543883558
30386.944735325065	750	7.591703208017623	0.0	330114	480.84974455638843	0.08097595	0.3164747881477932
30389.50894351955	300	7.847702590638397	0.0	175257	2244.0006173792253	0.43452656	-0.2344141398001495
30393.65991788799	750	7.696728222196725	0.0	351544	3150.9743684416726	0.56514096	-0.14490939060255603
30394.654386381382	750	7.605084948278447	0.0	379796	591.6432739182783	0.39841557	0.3092880309975448
30397.239893272435	750	7.723744112486229	0.0	329358	381.3408357922185	0.15745038	0.3275688690212005
30400.05685513783	750	7.86784620741985	0.0	381773	1855.8979050663793	0.4768135	0.23082511193737615
30400.2524729275	750	7.691069292755255	0.0	319427	176.77691466459592	0.51133823	0.34058157343433637
30400.47793407527	300	7.5477591563721145	0.0	169668	143.31013638314147	0.93191516	-0.2869826235922691
30401.27072533361	300	7.902439032895367	0.0	159099	145.32012347674805	1.4064887	0.2865202199290806
30402.810435089123	200	7.9158197225668445	0.0	107145	986.6193103285232	1.3277993	0.13179439428027562
30406.763059291363	300	7.841552844043296	0.0	172937	1574.2668785235494	1.2994995	0.12382659409605426
30407.355077030905	200	7.644222636129634	0.0	120130	197.33020791366027	1.4253731	0.21896194201426805
30407.84186432153	300	7.558172756631626	0.0	168032	86.04987949800963	1.132874	0.24379942146489983
30410.854146212838	750	7.962400516539917	0.0	336566	95.77224009170942	0.9056431	0.16742034598180297
30416.064195744944	750	6.752350984437479	0.0	351945	5210.049532102438	0.9216404	-0.035715999160893686
30419.071961719823	750	7.744585009559911	0.0	296437	3007.7659748775686	0.091759704	0.14765791599871425
30424.437546124733	750	6.379000604649502	0.0	355845	5365.584404910409	1.337552	-0.0584333512733215
30439.03737809754	300	4.0	8.220831368155912	169220	14599.831972805414	1.4598678	-1.9568628711895837
30439.55054975527	750	7.486828342271369	0.0	342276	513.1716577286318	0.11660859	-0.8130010588070836
30440.11112713191	750	7.928996250771203	0.0	377565	557.8320915001661	0.41992742	0.32204402455120335
30441.454519236497	300	7.718672841047494	0.0	144514	210.3234097237096	0.64522177	-0.09874220596957206
30446.72626028896	750	6.446931788584093	0.0	325232	5271.7410524634	0.65988475	-0.42466844902287676
30447.23402219848	750	7.565455707489517	0.0	301868	381.47608109457707	0.38778114	0.32246203219543357
30450.868070188455	4300	7.931407717514485	0.0	1325592	2134.0479899750326	1.8375365	-2.2463540676482667
30451.90267594167	1850	7.964271750105923	0.0	807735	467.13596740856127	1.7747991	-0.7412629310880081
30452.781209411543	750	7.76873990807243	0.0	352136	195.53184203349377	1.6035422	-0.34553479227000494
30454.567774942043	300	7.926957956743563	0.0	197058	341.78195132886646	1.231694	0.08633317328374729
30455.271350541934	300	7.757561946382943	0.0	181413	169.39601036061978	1.2687619	0.2801992233704689
30455.996320689435	300	7.622166667396457	0.0	170829	135.3952789864839	1.3664209	0.2781766877838209
30458.430846911837	200	7.909690990453543	0.0	113015	212.4756769429141	1.3721759	0.22646977556560946
30460.491503624817	750	7.700387906694079	0.0	352276	709.3030837594623	1.0301986	-0.039396706852289035
30461.10348294563	750	7.530075060896746	0.0	316774	170.31284579733182	0.58076847	0.33584133936282423
30464.179131238187	200	7.9230841521267426	0.0	105136	106.9909087700044	0.9876569	0.0008684986711627804
30465.710010733193	750	7.851973096514106	0.0	376715	571.1110556126368	0.43926	-0.025013528486552125
30465.84070866988	750	7.726508347872006	0.0	315460	125.46474864209986	0.5181223	0.345250868858021
30466.075402585768	300	7.571777983949151	0.0	191781	154.73036392285604	1.2671725	-0.2869943260694186
30468.541419513112	480	7.838751296257622	0.0	274361	733.0266876915294	0.8168228	0.11932339364222853
30472.662592490356	750	7.7175783190164635	0.0	341971	3621.172977241158	0.5860499	-0.12031216070641004
30476.665971832994	750	7.7141989763786425	0.0	369322	2503.379342637821	0.80633163	0.1813588967058664
30478.059136109914	750	7.955388117689214	0.0	317813	1258.8108586894293	1.0669062	0.27469755421105296
30490.038135644878	750	4.0	4.023611417274011	350232	11978.999534963225	0.3879699	-0.5897579951235279
30490.130945197994	750	7.907190446881822	0.0	304379	92.80955311817775	0.017352825	0.3533148118711507
30490.267130361397	750	7.809679118335569	0.0	416102	97.5113285462532	1.270488	0.3498512712745837
30492.411222394498	750	7.71697001921527	0.0	326088	92.70909912029803	0.9291096	0.34719583823881456
30492.594446147243	750	7.61104960982921	0.0	362037	105.92040938605963	1.0650709	0.3428764102654166
30498.613770257634	200	5.591725499439287	0.0	105302	6019.324110389923	1.4037714	-0.8929297991100682
30501.609159608204	4300	6.596336148869881	0.0	1420815	2995.3893505694064	1.4465008	-4.51366235995841
30502.594955011067	200	7.779446849598309	0.0	115448	316.88929927157074	1.3876746	-3.158772103820763
30505.840300641794	750	7.951227086031209	0.0	359564	828.2197635671013	0.16787672	-0.15401139411461487
30510.122401661774	750	7.669126066048982	0.0	353189	3782.1010199822276	0.018827386	0.09198775662080627
30510.700644219385	750	7.514118230819295	0.0	323393	155.00783522968604	0.007577934	0.33637977292338034
30511.9798602445	750	7.796127579450389	0.0	355175	217.9906513689067	0.10447775	0.3411311966725494
30512.58381814903	750	7.734761314060928	0.0	396363	561.3662653894617	0.15400766	0.31554586524864137
30515.175662527137	480	7.67013494457742	0.0	265130	564.626369483509	0.351987	0.1404487730858985
30515.29780533732	750	7.582672543797977	0.0	330878	87.46240077944309	1.4513565	0.20825864281379325
30517.211232952257	300	7.603298941029152	0.0	194319	979.3736027688246	1.8100369	-0.005414393981336613
30520.49257370381	750	7.839155571338106	0.0	384365	1764.143369691045	0.57333297	-0.04496988779969595
30522.77565140098	300	7.580215413687903	0.0	188291	1758.9401576502034	0.754473	-0.20967757906121665
30522.920187942826	750	7.980015912528514	0.0	359830	100.19950115938866	1.1358685	0.0739722842087097
30524.221926608374	480	7.811315100094744	0.0	251112	168.700812433769	1.1308138	0.17221755662213306
30524.513918600143	750	7.691838030766983	0.0	352774	119.47706932776047	0.08091082	0.23206477690433697
30524.806147677235	300	7.591980953441725	0.0	179644	99.85707732525685	0.6866994	0.05469303416773529
30527.60293105759	750	7.999775263146955	0.0	348486	2092.205690294769	0.7957808	0.031357470464009635
30528.60707127624	750	7.809993998852562	0.0	340501	189.78126429439345	0.574376	0.3435173130614439
30531.508021052166	200	7.726698588067353	0.0	116596	83.29541078520943	1.1136858	0.07471777657562338
30533.652594509913	750	7.703239041767607	0.0	338484	1523.4595462997452	0.4175691	0.05198065452489789
30536.282016241345	750	7.810085131777285	0.0	333358	2393.1539099903216	0.08648871	0.19202546970193554
30540.283040899638	750	7.809060473486545	0.0	349818	2501.0246582907407	0.043875493	0.18457572556474178
30544.243570644445	750	7.848530728679474	0.0	364602	1460.5297448070696	0.53636706	0.25738695139594125
30545.57825813321	750	7.586098096563794	0.0	340560	1262.4326321156811	0.28974086	0.26255587794442437
30546.94341881136	200	7.6496451858157855	0.0	108531	436.4529107480089	0.44342896	-0.2138253994195848
30549.159352975257	480	7.716031987566129	0.0	241322	1433.613198249656	1.1081903	-0.016103664941035198
30553.817048506444	1850	7.058336456379867	0.0	880626	4657.695531186263	1.0052344	-1.5454524250355097
30555.040739974873	300	7.6869989705923585	0.0	176505	871.337485787508	1.1250405	-1.061572038239133
30555.809115525433	200	7.9264881866362575	0.0	113444	760.5107839561003	1.5203896	0.14768424860103024
30559.88397189067	300	7.500992387319439	0.0	185276	2925.4957993168186	1.4637239	-0.0008669444562791617
