12824.862726205358	375	4.0	0.09253647026469052	164106	92.53647026469052	0.007840283	-0.3106975198125878
12824.951389651444	235	7.911336553914496	0.0	113407	88.66344608550423	0.01427771	-0.08534883720930234
12825.070783209454	235	7.822239733084549	0.0	119080	89.09682082994739	0.010746089	0.05465116279069768
12825.431312559416	235	7.6171234266935715	0.0	106499	205.11630639097746	0.00943409	0.05465116279069768
12826.410092773913	235	7.915439841231115	0.0	126538	201.68358546245713	0.00747814	0.05465116279069768
12827.36925481538	235	7.7844071350146224	0.0	115894	131.03270621649293	0.0075982665	0.05465116279069768
12830.373605090073	235	7.6562966652919275	0.0	106264	128.11046972269384	0.007468284	0.05465116279069768
12831.658497729231	235	7.652470248200196	0.0	110228	503.82641709173123	0.007630327	0.05465116279069768
12832.767161397478	235	7.685671525109421	0.0	118138	466.7987230907752	0.007468284	0.05465116279069768
12835.637843813345	235	7.781262789753884	0.0	114569	404.4087353555375	0.007468284	0.05465116279069768
12836.313777295536	235	7.636432888914831	0.0	108896	144.82990083905418	0.007468284	0.05465116279069768
12836.964423449446	235	7.536661602635817	0.0	100936	99.77128627901311	0.00854952	0.05465116279069768
12839.137127226137	235	7.935747148105407	0.0	106633	100.91445453041011	0.008442486	0.05465116279069768
12839.815859099555	235	7.772775872475995	0.0	120657	662.9712756294128	0.008734047	0.05465116279069768
12840.872678569871	235	7.842746436214231	0.0	94713	430.02943626176494	0.007468284	0.05465116279069768
12842.837430074122	235	7.865265701114364	0.0	115286	477.48073509986625	0.007468284	0.05465116279069768
12843.594566282367	235	7.606832981566175	0.0	115138	258.43271954818994	0.007468284	0.05465116279069768
12843.941039998423	235	7.816947867888422	0.0	117445	289.8851136777515	0.0075106425	0.05465116279069768
12844.141282483224	235	7.705120926677371	0.0	117076	111.82694121105132	0.0076536858	0.05465116279069768
12845.54109520693	235	7.509422336618547	0.0	116165	195.69859005882537	0.009742892	0.05465116279069768
12847.525046044228	235	7.829503984794537	0.0	105091	179.91835182401076	0.008260652	0.05465116279069768
12849.00698946767	235	7.690548515808163	0.0	117977	638.955468986374	0.008315871	0.05465116279069768
12850.276656704189	235	7.930708874776863	0.0	115526	759.8396410312995	0.007468284	0.05465116279069768
