24488.908758145968	300	4.0	12.130311117533022	131284	12130.311117533021	0.65020394	-0.6631927204171236
24489.191003663673	1200	7.717754482293585	0.0	524884	282.24551770641426	1.2085004	-1.493885934556503
24490.63386433629	300	7.582602463605823	0.0	143135	135.15201868776265	1.3446996	-0.19621182664153058
24495.590794855743	1200	6.62567194415348	0.0	486900	4956.930519452342	1.0930109	-0.33788481224964584
24498.52696346818	300	7.689503331717409	0.0	150340	436.16861243607184	1.0422828	-0.1188585327108835
24500.427727139413	1200	7.93502538900384	0.0	555833	1254.4779427135684	1.0928063	-0.04115293790638065
24510.17608920995	1850	4.0	1.8133366815322207	877017	9748.36207053606	1.4130793	-0.624018215200074
24511.495065691834	1200	6.681023518113745	0.0	534881	1318.9764818862545	1.345509	-0.04915360240434938
24512.03131133098	300	7.897712839013591	0.0	144714	283.3106791001528	1.0232575	-0.1016434514371585
24512.92640665296	1200	7.536632658044709	0.0	573906	361.08018096888145	0.7509285	0.11557771927368221
24515.62767011612	2850	7.6630084969708845	0.0	1298650	2373.6241610738252	0.8685942	-0.012937031723508352
24517.969424764375	300	7.86595082388644	0.0	124857	297.05767308444524	1.1320667	-0.4911915549828432
24520.14360843758	1200	7.761207474869014	0.0	533284	1104.7433490174258	1.168833	0.02662132940395076
24520.505046038288	750	7.575208836608372	0.0	375581	185.99863826064257	1.2257215	0.1784928322243169
24521.295651775417	1200	7.9776254492691825	0.0	494140	97.58338733918895	1.3980799	0.2830912485542311
24522.130618967753	300	7.866653027994844	0.0	146685	110.97242127433825	1.1265392	-0.027717651491751108
24524.00330225638	300	7.752308769211956	0.0	145276	114.34425878288828	0.59138703	0.2838151799021151
24525.01963083284	300	7.583313995904553	0.0	146432	168.99477330740245	0.5177879	0.27461530981962456
24526.07610913487	300	7.688741746467327	0.0	147976	394.5722494372261	0.81077147	0.2625007441035725
24528.905924321272	300	7.5222871795588055	0.0	148111	1166.4545669085217	1.2291491	0.20406879064508038
24529.246103786383	300	7.8853777567464896	0.0	129767	136.9094228123167	0.7390459	0.28654906158459037
24531.946009411637	300	7.597059965270804	0.0	148278	288.31779147568625	0.2890193	0.26685383001833196
24532.962897950518	300	7.5044096127199955	0.0	146775	592.6503525508089	0.19168949	0.2429454608995668
24534.249272178702	300	7.528341591792014	0.0	129136	976.0680209279817	0.3782546	0.21735395807711105
24537.757132080555	300	7.874564744494068	0.0	160854	1653.7768472979465	0.71308756	0.18190731584783557
24539.481859396365	300	7.634242613866292	0.0	130166	740.3221306277743	1.0286441	0.23697331783231032
24551.825018711064	1200	4.0	4.708916700831934	625529	12343.159314698227	1.14622	-1.1825538731528487
24552.007624174872	750	7.817394536193857	0.0	311616	182.60546380614292	1.0726094	0.028854555542425112
24552.25618807794	300	7.695697566496887	0.0	126635	121.69696969696969	1.1097918	0.04492096937185479
24554.57965420159	300	7.5573979713551855	0.0	144720	138.29959514170042	0.88227296	0.27589118052926676
24555.637257861224	750	7.831179405795483	0.0	330114	226.21856555970191	0.9819921	0.02629982880134582
24558.692864989647	300	7.679068388620224	0.0	140205	152.11101717525963	1.0787743	-0.03653461119803232
24560.26645137798	1200	7.554023250078375	0.0	562121	625.0451385418485	1.3182873	-0.10475288200020148
24560.889241839428	300	7.926898644246314	0.0	154020	127.12460583206008	1.2731524	-0.0899648408444843
24563.55445790388	300	7.802123539831216	0.0	140572	124.77510441509631	1.0447717	0.28470223873098627
24564.182438508295	300	7.718353717643393	0.0	151942	83.76982218782463	0.85819954	0.28482385917477954
24564.977087964435	300	7.803134380686703	0.0	135305	415.21933695669003	0.7016318	0.26476504936283285
24569.192925874213	1200	7.587296470904792	0.0	509397	2715.8379097819097	0.6571498	-0.7203302621806017
24569.791571612866	300	7.751607616061223	0.0	127279	335.68885484356883	0.76414555	-0.36221506506756285
24573.143864766556	300	7.886939481116943	0.0	130472	364.6681349442803	0.8455889	0.2709396097138811
24575.399328490865	300	7.708020128336091	0.0	138349	178.9193527808498	0.94824857	0.2779489874039772
24576.66797223326	750	7.571970442903279	0.0	371515	1136.0496854328114	0.74684536	-0.04460398620697886
24577.48028879385	300	7.94210919108634	0.0	134425	129.8612518169405	0.62815857	-0.026533813354368076
24579.35510447426	300	7.805929005268454	0.0	139152	136.18018581788635	0.77957976	0.28404062421066345
24581.195279772208	300	7.9431591035936	0.0	144188	1362.7699016748538	0.93362844	0.2041247688663844
24584.394358747504	300	7.776322314081133	0.0	122682	2666.836789512467	1.1743853	0.10908969916338276
24586.162905121346	2850	7.868170220054956	0.0	1350633	408.1520940261791	1.130122	-0.44796212524155765
24590.969238816582	300	7.061836524817712	0.0	135376	4806.333695237243	1.3344617	-0.9547891881779742
24594.075520920713	300	7.95555442068525	0.0	139465	106.28210413246113	0.88508594	0.29091484649990323
24596.145566998457	300	7.848536421406068	0.0	143370	107.01799927918081	0.7881408	0.28741782949462774
24599.483258005424	300	7.621204957152213	0.0	115611	227.331464253855	0.7388958	0.27182456539651906
24601.537402341717	300	7.595312560366814	0.0	131088	1025.8923967853993	1.1019373	0.21608498107286844
24602.36288167368	300	7.846698864138929	0.0	129452	248.6136962278864	0.86291486	0.2776231188629603
24604.43098457559	300	7.561080231050099	0.0	137884	285.61863308883153	0.8016867	0.2658807174902944
24604.964633760246	300	7.895497773132898	0.0	140482	165.58245791720128	0.65556186	0.28490352860188245
24605.58710798452	300	7.728294024364723	0.0	135501	167.20374876817567	0.6559374	0.27940740668676256
24607.13167704664	300	7.643644731057173	0.0	157646	84.64929330754997	0.77755386	0.28235745362441106
24610.63293538443	480	7.582975446570905	0.0	221875	2060.6692844862687	0.8145449	0.10666376469387423
24614.28725225458	300	7.928658576421098	0.0	136663	1654.3168701498062	0.9027451	0.10790746820265179
24614.508068453666	300	7.785703438602837	0.0	142207	142.9551378182603	1.1362456	0.282923460103691
24614.795611718513	300	7.64086233681301	0.0	135695	144.8411017898261	1.1367633	0.2781293096047605
24616.034688559193	300	7.552674998002472	0.0	129126	88.18733881053868	1.1631451	0.2791845925683345
24616.814028180448	300	7.948449938311826	0.0	131265	104.22505969064673	0.85735846	0.2908274867929809
24619.60973611247	300	7.84815325307919	0.0	153028	100.29668523263554	0.6688786	0.2878676196165853
24620.423235409686	300	7.899109227869936	0.0	136400	449.04402520925277	0.8177835	0.2655301888459517
24626.640487459244	750	5.68185717830983	0.0	372261	6217.252049560107	0.91680145	-0.37600693312849154
24630.87785594868	1200	5.444488688877649	0.0	565462	4237.3684894321805	1.1419399	-0.18449141339929065
24632.036270862234	750	7.8048191376005525	0.0	341971	1139.669551277096	1.0510925	0.08877837176060646
24632.793676451023	300	7.639989024342287	0.0	142680	664.8301132582654	0.8770164	0.053086989701023435
24633.418962651285	300	7.569133661976413	0.0	132529	570.8553623658734	0.64372015	0.24652837485763063
24634.509141002567	300	7.71625990528371	0.0	142648	352.8737566927035	0.59551245	0.26625395771468513
24636.43072313406	750	7.50262113682973	0.0	304379	213.63876845398167	0.8264787	0.14271639436505423
24636.859125325667	300	7.85239172254696	0.0	166111	150.22941428276988	1.116777	0.12684743782151528
24637.30796764507	300	7.727056951509257	0.0	131912	125.33477103770323	1.2628176	0.2822463053661783
24638.302565552425	300	7.8495117720118905	0.0	148217	877.5451794973675	1.2077696	0.2344709818962959
24642.423168783607	4300	7.728908540827522	0.0	1798866	3120.603231184368	1.1449475	-1.4661642088880507
24642.846212685166	300	7.540214569570369	0.0	142330	188.6939712571535	1.5047979	-1.8309320369644508
24645.866230004453	300	7.857380875079027	0.0	145036	182.8336944913433	1.2451639	0.2824898840687948
24646.841389967816	300	7.748392705793835	0.0	141563	108.98816928519139	0.99694604	0.2840573290799031
24650.044868337412	1200	7.539739418036476	0.0	556333	208.65328775735853	0.7326616	0.08110058834660855
24657.571852197652	1200	4.012755557797907	0.0	514035	7526.983860238569	0.7929279	-0.22021388566421513
24658.15689698141	300	7.427710774039483	0.0	148016	585.0447837584236	0.81048584	-0.38979055706075394
24661.288464474925	300	7.96735389019789	0.0	157501	960.3568838415944	0.9540772	0.23257219312379918
24661.893535600964	300	7.710423632013902	0.0	144510	256.9302581839886	0.99513215	0.27266268332536653
24662.18547301787	300	7.948525357486091	0.0	133685	261.89827452781253	1.1678593	0.27998895832604315
24663.75035879544	300	7.891102039892325	0.0	155455	557.4233175937657	0.7160551	0.2578206131380363
24663.849086664966	300	7.805469335117665	0.0	155880	85.63270477465952	0.53408283	0.28750125640299373
24665.956128066868	300	7.718496216542546	0.0	150632	86.97311857511957	0.6304884	0.2846082028319761
24667.05652745344	300	7.793330664921248	0.0	137498	425.16555162129794	0.8499784	0.2637654688480405
24670.864039460732	750	7.9858186576251375	0.0	333538	1807.5120072961104	1.107842	0.04868921951151896
24674.509246490554	300	7.804588063833922	0.0	143824	2681.2305937912147	1.0587646	-0.36400257194911817
24675.403715837878	300	7.514341608185949	0.0	143715	790.2464556479731	1.1725556	0.22967942228140695
24679.40053924893	750	7.517518197132595	0.0	348486	996.823411053355	1.2246878	0.042043958150677796
24680.086021960844	1200	7.880799992536144	0.0	558129	136.71820459644994	0.87594146	0.2772823224946438
24683.725375493523	300	7.795505479855083	0.0	143044	85.29451268106094	0.74866414	0.05060851003302841
24686.493867090543	300	7.526789191344058	0.0	144552	2268.716288511025	0.5392777	0.12842682280533368
24687.3087024892	300	7.933759146270113	0.0	141397	93.03004507394638	0.6553489	0.29112410568668556
24689.204717308694	750	7.80665441331617	0.0	349818	127.10473295394294	1.0374632	0.03232467980180476
24690.12135014885	300	7.69279303650799	0.0	143728	113.86137680817981	1.3869596	0.045366174472738635
24691.063443615778	300	7.583132034716658	0.0	136811	109.66100179133277	1.0020179	0.2786889943291379
24692.881056089405	300	7.8005420304729745	0.0	134178	282.59000424368514	0.41118258	0.27380060867462047
24695.217188121514	300	7.59498724910966	0.0	133388	1705.554781363315	0.30209267	0.16934373385767446
24696.4659418779	300	7.725398996289695	0.0	142516	869.5882528199631	0.5850725	0.23102112518180423
24698.44675030207	300	7.879577535986567	0.0	141204	845.8214603031286	0.811032	0.23762041475518977
24698.671222730383	300	7.793334803766269	0.0	139326	86.24273222029865	0.615154	0.2870685316050894
24698.902848241072	300	7.706636896466897	0.0	148220	86.69790729937233	0.47364217	0.2842452063179209
24699.268417140185	300	7.556316248604209	0.0	151254	150.3206478626866	0.52186877	0.2750298268040414
24700.884451708378	300	7.565923090135518	0.0	153583	1490.393158468691	0.70752764	0.18320137048812155
24704.690093196285	1200	7.685923051041513	0.0	514619	1880.0000390940056	0.872602	-0.09218336697167698
24706.510227474053	750	7.934676636563298	0.0	343604	1251.2464144782161	1.3211507	0.11682714886865805
24707.518253766444	300	7.814107422010955	0.0	132731	620.569214552343	1.3469131	0.06173751461229917
24708.105561122302	480	7.674182283001839	0.0	217632	139.92513900911584	1.0224376	0.22904805534483927
24708.646069378425	300	7.587619263365421	0.0	140509	86.56301963641799	0.69264585	0.21733221903492855
24709.192969378968	300	7.501141881335825	0.0	136368	86.4773820295968	0.6137481	0.2776425837253048
24710.0148369955	300	7.530419382327083	0.0	141654	470.72249900874033	0.7753047	0.25216633676368
24710.53241075773	300	7.657205059971486	0.0	142898	373.2143223555966	0.9268676	0.262953615656453
24714.229081937632	300	7.960533880066588	0.0	134640	196.67117990489706	1.2598068	0.28486042706127385
24715.243881905666	200	7.793649205940441	0.0	100266	166.88467412614682	1.265969	0.23748383598991427
24717.78351983605	750	7.657787887701721	0.0	357323	1635.86131823872	1.0631093	0.04641599497912724
24721.553039174043	1200	7.888268549712393	0.0	523256	1269.5193379893283	0.65349114	0.1455690201084648
24722.31649707051	300	7.763187576546865	0.0	143952	125.08097316552818	0.5987086	-0.3473616169476811
24723.070567140927	300	7.665341002989972	0.0	150950	97.84657355689333	0.7922366	0.2821487725144128
24724.84104333584	300	7.568214653961033	0.0	161657	97.12634902893754	0.9433821	0.27907042410496297
24725.2120626632	300	7.929379913226021	0.0	137909	138.83474073501299	0.97551095	0.28783373518321875
24725.66011808228	300	7.781444496996202	0.0	141743	147.93541622981758	0.9005481	0.28244388134195375
24729.006890978933	1200	7.959118050096127	0.0	559786	2322.3264469000746	1.0588717	-0.3660630137723196
