6602.083560631222	750	4.0	0.9768440969974607	450283	976.8440969974606	0.02026556	0.2948737298351376
6607.115635027657	2850	4.0	1.0320743964354833	1431809	5032.074396435483	1.6070337	-2.04948650941099
6613.435926101845	4300	4.0	2.320291074188488	2177073	6320.291074188488	0.726156	-1.4170291074188488
6614.929815715205	4300	6.506110386640336	0.0	2160877	1493.8896133596638	0.06581266	0.7254977835451618
6617.723028865246	4300	7.71289723659871	0.0	2233056	1793.2131500416267	0.07205556	0.7966338285609793
6619.022863839372	4300	7.8566359150512	0.0	1941625	356.2613215475116	0.06257384	0.9523671257307867
6622.219404025744	4300	7.940152648154566	0.0	2157535	416.483266896634	0.09789038	0.9533394575932814
6635.2024045362505	4300	4.0	5.042847862351416	2290172	12983.000510505983	0.09391162	-0.6333000510505982
6636.868977982421	4300	6.333426553829652	0.0	2055469	1666.5734461703487	0.07949717	0.6937671292661985
6639.659749657506	4300	7.54265487874384	0.0	2169201	2290.771675085811	0.042972587	0.7326201785862155
6651.056655296322	4300	4.0	3.854250760072362	2173522	11396.905638816203	0.054059647	-0.4746905638816201
6652.06858807595	4300	6.988067220372228	0.0	2102452	1011.9327796277726	0.023854125	0.8140573517433968
6653.200561987046	4300	7.9287007496634	0.0	2209463	1059.366470708828	0.04007297	0.8880920407134268
6656.2102235402035	4300	7.920173693278499	0.0	2275376	1008.5270563849012	0.08219668	0.8924618411735842
6659.000421362743	4300	7.9856420303951055	0.0	2005399	1934.5316628833925	0.103996724	0.8053443537572509
6663.277771404841	4300	7.70829198829672	0.0	2152483	4277.3500420983855	0.0405095	0.5478344498100117
6667.069484487258	4300	7.916578905879558	0.0	2289689	1291.7130824171613	0.038465902	0.8638421751256968
6669.547239940752	4300	7.520065821218621	0.0	2059512	396.5130846609381	0.04831906	0.9201542040609657
6672.64201463818	4300	7.723299656920635	0.0	2220726	296.76616429798537	0.046907917	0.9471497298373046
6676.411794405798	2850	7.953519889301776	0.0	1336050	3769.7797676188593	0.07969775	-0.9421497558003041
6677.7125504942005	4300	7.970035995472947	0.0	2039773	983.4838938288283	0.5447235	-0.5508578747620235
6680.670126579241	4300	7.85988405024002	0.0	2176469	1610.1519452329271	0.035335477	0.8272500946843089
6687.285233044184	4300	5.244777585297409	0.0	2221506	6615.106464942611	0.03261216	0.10773947627439684
6693.2260836151045	4300	4.0	0.6960729856233984	2044075	5940.8505709208075	0.01930708	0.07091494290791922
6694.195185280044	4300	7.030898335061291	0.0	2186790	969.1016649387084	0.015953235	0.8219275690675122
6696.119551188694	4300	7.594956801040841	0.0	2105231	935.941534020451	0.054501966	0.8724834786851253
6700.594076492431	4300	7.120431497303281	0.0	2395588	4474.525303737559	0.05690965	0.47888360752539383
6702.39396192833	4300	7.621963618537084	0.0	1972048	998.4678787661974	0.02983293	0.868492665175861
6708.475370035301	4300	5.5405555115666925	0.0	2134614	6081.408106970392	0.031354677	0.18588071339667134
6710.468744909186	4300	7.547180637681547	0.0	2164140	1493.3748738851452	0.027093278	0.812738891017315
6711.569980935693	4300	7.564662893422686	0.0	2113193	482.5177442588602	0.025427993	0.915288742898264
6713.458494603628	4300	7.889765200578722	0.0	2147852	674.8976928439645	0.029356517	0.9232780662640715
6719.013445885785	4300	6.3348139184218075	0.0	2191074	5554.951282156915	0.03408946	0.3050455374521348
6720.224690921175	4300	7.7524750293502835	0.0	2286761	1082.3388890715232	0.028902156	0.8710358948009338
6722.589550977452	4300	7.594498074370946	0.0	2307787	1157.9769549793389	0.022851145	0.8502415182306329
6727.767608665628	4300	6.416440386194536	0.0	2143948	5178.05768817641	0.027852401	0.34957111352615144
6730.456771665067	4300	7.727277386755775	0.0	1919781	689.1629994387605	0.017239086	0.9082431811969202
6731.76119424146	4300	7.972117993017597	0.0	2147467	755.1593937381774	0.025735136	0.9221489425414059
6734.193054663398	4300	7.74081937337531	0.0	2133870	1731.2986196422871	0.02990688	0.8051637605559534
6747.177115358933	4300	4.0	5.243241322161082	2146120	12984.060695536393	0.026864834	-0.6334060695536392
6757.076901567257	4300	4.0	5.899786208323076	2108491	9899.786208323076	0.017187797	-0.32497862083230744
6757.629609827617	4300	7.4472917396402325	0.0	2184571	552.7082603597671	0.01651512	0.8984398571588927
6759.559711979753	4300	7.598799146832211	0.0	2121928	348.49259280802073	0.029286278	0.9315501692663954
6760.4657118648	4300	7.646603983972864	0.0	2219102	452.19516285934725	0.026676556	0.9251835673717926
6763.104166633094	4300	7.764278960920037	0.0	2124950	382.3250230528255	0.035554882	0.9420258606717704
6768.526311463575	4300	6.3421341304382155	0.0	2246506	5422.144830481821	0.03776837	0.31893925037601845
6770.271093989944	4300	7.775380155114599	0.0	1961140	1566.7539753236172	0.027988706	0.824512690458486
6774.326280398361	4300	7.5468012264284665	0.0	2155012	2728.5789286861327	0.014625287	0.6891867098447707

