4424.863487447643	750	4.0	1.4322784485751185	450283	1432.2784485751185	0.15335405	-6.127606569079358
4425.463380647593	300	7.400106800049234	0.0	155580	599.893199950766	0.16856375	-0.3802325581395349
4428.35529404103	300	7.845235927592354	0.0	139857	554.8708724568803	0.10914674	0.06976744186046512
4430.486706222458	300	7.6390510973693075	0.0	155432	1706.1848302230467	0.10968931	0.06976744186046512
4431.440471362125	300	7.8207822031383225	0.0	163442	818.2688942309838	0.09229923	0.06976744186046512
4434.33084525754	300	7.633343378149948	0.0	126289	687.438824988375	0.107738346	0.06976744186046512
4435.2987719327475	300	7.954347575760539	0.0	153295	178.9958023894091	0.101754695	0.06976744186046512
4436.360777857189	300	7.777810049947986	0.0	173849	176.53752581255316	0.12646516	0.06976744186046512
4439.729144353196	300	7.731861001259251	0.0	150710	1545.9490486887348	0.11923175	0.06976744186046512
4441.131281739346	300	7.628001031842406	0.0	139105	603.8599694168447	0.09509003	0.06976744186046512
4442.227516708873	300	7.928522255445902	0.0	141840	699.478776396505	0.09564231	0.06976744186046512
4444.522713790662	300	7.919301811116342	0.0	156148	1009.22044432956	0.078277856	0.06976744186046512
4445.341467807899	300	7.835913121225809	0.0	160746	583.3886898905334	0.09836314	0.06976744186046512
4446.181069406138	300	7.738794985779492	0.0	179801	597.1181354463165	0.09352403	0.06976744186046512
4447.551551752823	300	7.880795543834601	0.0	140051	357.9994419448904	0.0749906	0.06976744186046512
4449.919355152248	300	7.656135296495958	0.0	138313	1224.660247338642	0.08749479	0.06976744186046512
4453.595297614176	300	7.9801928345675845	0.0	143509	1175.9424619283739	0.075493544	0.06976744186046512
4454.1741241051905	300	7.810822396069987	0.0	150616	169.37043849759687	0.07765871	0.06976744186046512
4455.752961185394	300	7.936131882227191	0.0	165384	374.6905138427957	0.101647444	0.06976744186046512
4458.133321388959	300	7.558025063625213	0.0	140881	1878.1068186019788	0.08215596	0.06976744186046512
4459.33797678263	300	7.916824059270584	0.0	157671	141.2010043546294	0.08067897	0.06976744186046512
4460.984346550268	300	7.575866370109981	0.0	157812	1340.9576891606032	0.10815991	0.06976744186046512
4463.822676665762	300	7.759907351601742	0.0	163927	2815.9590185082393	0.063575454	0.06976744186046512
4466.191614776941	300	7.796623844504643	0.0	137654	1463.2835070970987	0.106165454	0.06976744186046512
4467.316524906168	300	7.646996081932401	0.0	146754	149.62776257224277	0.07015829	0.06976744186046512
4469.491210612596	300	7.507294412045685	0.0	153938	139.7016698867153	0.11695259	0.06976744186046512
4471.3784167875965	300	7.531683342816068	0.0	181901	975.6110692296182	0.11131746	0.06976744186046512
4473.037036704693	300	7.833670937152543	0.0	111155	1198.0124056635257	0.10229631	0.06976744186046512
4476.12277455946	300	7.671105765484959	0.0	153605	2162.565171667584	0.07843551	0.06976744186046512
4476.777251951701	300	7.625953410914322	0.0	149029	545.1523545706372	0.06630521	0.06976744186046512
4479.326916164656	300	7.865783823271537	0.0	157421	760.1695876427858	0.1087618	0.06976744186046512
4480.319785341049	300	7.72409654773118	0.0	157488	141.6872755403556	0.087460436	0.06976744186046512
4481.414989101072	300	7.562085618146491	0.0	143881	162.01092958469005	0.11165269	0.06976744186046512
4482.299759961902	750	7.796296602950166	0.0	412837	265.78901519632643	0.085440464	-0.2755813953488372
4483.1721556431285	300	7.879589685154002	0.0	179328	416.7069177961627	0.19534707	-0.3802325581395349
4485.846821493404	300	7.98010114173139	0.0	159914	399.4885434226135	0.08503118	0.06976744186046512
4487.013732542721	300	7.559734270499138	0.0	131610	920.3668712322515	0.1160309	0.06976744186046512
4488.276211708147	300	7.512266776828915	0.0	124011	547.4674936702229	0.07450923	0.06976744186046512
4490.079164353853	300	7.917796289852833	0.0	144254	594.470486976083	0.08283652	0.06976744186046512
4490.548758346992	300	7.7322403726488265	0.0	149991	185.55591720400787	0.08126296	0.06976744186046512
4491.203184190635	300	7.75704648879552	0.0	147968	475.19388385330603	0.09011019	0.06976744186046512
4491.495574077169	300	7.66046752542246	0.0	161857	96.57896337306111	0.0714129	0.06976744186046512
4491.836876313436	300	7.547721868870187	0.0	145210	112.74565655227428	0.1340497	0.06976744186046512
4492.71550815374	300	7.932684238574813	0.0	172312	115.0376302953743	0.086415775	0.06976744186046512
4496.639719450687	300	7.812375695106322	0.0	167025	120.30854346848952	0.13213971	0.06976744186046512
4499.384883171605	300	7.791245211386094	0.0	160064	2021.130483720228	0.10769059	0.06976744186046512
4500.083769811	300	7.998318510286637	0.0	137507	292.92670109945766	0.08781406	0.06976744186046512
4502.897163758824	300	7.683101505522085	0.0	118421	315.2170047645526	0.11860791	0.06976744186046512

