1826.3271093642477	750	4.0	3.2078195079702523	450283	3207.8195079702523	0.14611335	0.016427351528556178
1826.5852879809238	300	7.74182138332367	0.0	155580	258.17861667632974	0.71291065	0.04292969572032898
1830.2916296817693	300	7.501649595224292	0.0	139857	240.17178809937943	0.077456295	0.4797196418218128
1832.9427505328822	300	7.854174126041268	0.0	155432	1647.4754691830235	0.07217263	0.36102205688950945
1839.0780664286194	300	5.718858230304215	0.0	163442	6135.315895737052	0.061246276	-0.22121922924945925
1839.1783966308271	300	7.632673768037832	0.0	126289	86.18446226638292	0.07657996	0.5033073852059587
1840.287116602214	300	7.545386652315148	0.0	153295	87.28711572268483	0.091357656	0.49774167512766077
1840.9064920703438	300	7.9564153460820926	0.0	173849	88.97130623305534	0.08609771	0.5232625494370577
1843.5315811519351	300	7.869072886235028	0.0	150710	87.34245984706456	0.08337815	0.5179665303352153
1845.2729160229821	300	7.9772787615835	0.0	139105	391.7941246515277	0.07601114	0.4942842310640485
1846.3449169370135	300	7.826048677765633	0.0	141840	651.230083817866	0.06105703	0.45888875490879805
1847.8707149946028	300	7.733535064077816	0.0	156148	92.5136136878168	0.07057885	0.5089783010663144
1849.153062591753	300	7.699003487453254	0.0	160746	1034.5315766245617	0.09487216	0.4126182812336047
1852.6115820165996	300	7.998151785292722	0.0	179801	700.8517021605313	0.04836359	0.4646830372949746
1853.6434799875628	300	7.993536661153905	0.0	140051	504.6151241388175	0.051857956	0.48401824983846986
1854.390002649406	300	7.843916753644546	0.0	138313	149.61990750935917	0.05689475	0.5101665272820807
1857.2024023027313	300	7.6961683041487925	0.0	143509	147.7484494957542	0.053002596	0.5011193949899567
1857.968597623682	300	7.605396245588203	0.0	150616	90.77205856058818	0.05857233	0.5011437804234363
1860.5607430922153	300	7.607035142516619	0.0	165384	1998.3611030715842	0.076315075	0.31048730703036276
1863.5659292104792	300	7.851334266115293	0.0	140881	1755.700876401326	0.047859438	0.3500220249223057
1863.9816602691453	300	7.963711357712391	0.0	157671	387.6229084029015	0.05103233	0.4938533899469668
1864.5750400513289	300	7.886075541751212	0.0	157812	577.635815961179	0.062467173	0.4699998606935654
1865.9552051352473	300	7.663864982903283	0.0	163927	222.21055884792855	0.046384126	0.49165422647689494
1867.693787060016	300	7.833551283054214	0.0	137654	830.3136998490708	0.051774096	0.44144930613621386
1870.208528080272	300	7.870314885386961	0.0	146754	963.236397667253	0.049927786	0.43045476150019224
1872.7989372337297	300	7.9408626199570405	0.0	153938	2429.45226542992	0.04403113	0.2882424081345556
1874.674219114044	300	7.793700123813869	0.0	181901	1647.1624961431708	0.04629509	0.35727372905428223
1876.7707653464781	300	7.569486699682307	0.0	111155	724.2134241315608	0.046843812	0.43555529724722064
1881.5536850711603	300	6.78656697500027	0.0	153605	4782.919724682037	0.044874594	-0.019247815600454188
1881.8549590193097	300	7.633556267418004	0.0	149029	153.0107075822665	0.04971033	0.4966799168856312
1882.7827782626337	300	7.953778266039426	0.0	157421	179.77800137857815	0.05730591	0.5140170624198389
1886.8498201780053	300	7.7542779293263155	0.0	157488	199.50033671311095	0.054840274	0.49957605784181613
1889.031012684134	300	7.807452465591212	0.0	143881	1446.825463735104	0.055401754	0.3781669536561729
1890.0088195229262	300	7.895232567391984	0.0	163444	412.2198981992285	0.045979965	0.48711376657230865
1893.2441633724518	300	7.519354112925518	0.0	179328	375.8784544664673	0.052192573	0.46725550754143064
1897.0792582632453	300	7.684259222132083	0.0	159914	3335.0948907934335	0.05633023	0.18164043323414442
1897.9544478651185	300	7.512444564121803	0.0	131610	171.81465801028128	0.046707746	0.4872300403868171
1899.4242233324742	300	7.839244302375381	0.0	124011	1173.2002617464213	0.053560406	0.40751646365405164
1901.4143220931608	300	7.8324825248377055	0.0	144254	1006.7617775376744	0.0502821	0.4237377009788217
1902.5374566210485	300	7.864583752470038	0.0	149991	467.89877236766694	0.053835336	0.4796303282228432
1905.7364759066152	300	7.79719198744564	0.0	147968	567.3917650243995	0.0711028	0.465469043643145
1906.8398878125954	300	7.511299794728196	0.0	161857	285.89219271744315	0.06905787	0.47575073882900054
1912.2140514542173	300	6.137136153106343	0.0	145210	5374.1636416218535	0.084260374	-0.11896163366280643
1914.4265793947645	300	7.924608212559022	0.0	172312	212.5279405473223	0.09551944	0.5089189401604391
1915.0077139372124	300	7.716146589050986	0.0	167025	208.46162350803485	0.09781528	0.49629672039511563
1915.585430848001	300	7.823624593126791	0.0	160064	392.5219959241949	0.11445448	0.48460805840823745
1917.0046521306765	300	7.916611409220966	0.0	137507	407.01318390582503	0.11705791	0.4889706156159604
1917.279586656141	300	7.74524819587381	0.0	118421	171.36321334715626	0.120001845	0.50182541183763

