7610.829749639275	750	4.0	2.715386998885456	450283	2715.3869988854563	0.0049064974	0.11450781173936136
7612.187726708566	750	6.642022930709562	0.0	398865	1357.977069290438	1.6149979	0.46491316781901504
7617.807450527164	4300	5.022299112111188	0.0	2177073	5619.723818598373	1.6323345	-3.3539105790008032
7619.25599422185	4300	7.573755417425091	0.0	2160877	948.5436946860972	0.004713764	0.870513258197179
7620.733736500199	4300	7.596200068980473	0.0	2233056	977.5553484446164	0.0047109034	0.8694357207602018
7621.495484880363	4300	7.925419343850615	0.0	1941625	670.7807251298578	0.004705182	0.9268622491748767
7622.871676872516	4300	7.742807175291164	0.0	2157535	182.61216855945196	0.004705182	0.9608418661364618
7630.699492191018	4300	4.0	0.0850081432108691	2290172	7827.815318502033	0.0047372617	-0.10778153185020323
7639.602393450704	4300	4.0	4.902901259685162	2055469	8902.901259685163	0.006323291	-0.21529012596851616
7640.6006794821	4300	7.0017139686039105	0.0	2169201	998.2860313960891	0.012337185	0.8190606568094587
7642.222574171192	4300	7.734057840644534	0.0	2173522	767.656127959377	0.008374254	0.9016265867564307
7644.764868342199	4300	7.850030035707316	0.0	2102452	884.0278049372195	0.005715262	0.8994121599074975
7651.794862562789	4300	4.820035815118053	0.0	2209463	7029.994220589263	0.008580397	0.03862848791941553
7657.412271638426	4300	4.0	0.7973732605196537	2275376	5617.409075637706	0.011850571	0.11325909243622945
7661.627999698156	4300	4.0	0.2157280597294639	2005399	4215.728059729464	0.020021882	0.2534271940270537
7663.5435614836315	4300	6.084438214523651	0.0	2152483	1915.5617854763493	0.004705182	0.6528044263824117
7665.768295157861	4300	7.859704540294832	0.0	2289689	2224.7336742288185	0.004705182	0.7661276264760732
7671.917087457999	4300	5.710912240157488	0.0	2059512	6148.792300137344	0.004705182	0.19913238949906154
7673.159254962219	4300	7.700071228981687	0.0	2220726	1010.8410111757992	0.004705182	0.8745466862371821
7680.048485513335	4300	4.81084067786544	0.0	2156729	6889.230551116248	0.004705182	0.05195774996494218
7680.976943690142	4300	7.882382501057651	0.0	2039773	928.4581768077887	0.004705182	0.8975977605301553
7682.433594623628	4300	7.8970646447968464	0.0	2176469	985.3178562608052	0.004705182	0.8931047167636632
7685.905015861314	4300	7.857020564566505	0.0	2221506	1040.044080230341	0.004705182	0.8843785128479944
7687.9183528778085	4300	7.776040635046637	0.0	2044075	1580.9799295198693	0.004705182	0.8237053086455524
7693.761918403783	4300	5.9324751090724845	0.0	2186790	5843.565525974152	0.004705182	0.24765705001472427
7695.953807457099	4300	7.740586055756623	0.0	2105231	191.8890533158609	0.004705182	0.9597337116986395
7696.416261082802	4300	7.533265076037609	0.0	2395588	207.32097971901257	0.004705182	0.9413456894561545
7700.447729697382	4300	7.501796461457334	0.0	1972048	2531.468614580275	0.004705182	0.706374101035381
7701.984921583756	4300	7.5465011485524265	0.0	2134614	1455.295312904908	0.00981413	0.8176236870293938
7710.3995063039165	4300	4.0	0.868083571608533	2164140	8414.58472016096	0.008563511	-0.16645847201609598
7711.661683243642	4300	6.737823060274748	0.0	2113193	1262.1769397252515	0.0075374334	0.7712304296747982
7713.158473708023	4300	7.956256944760093	0.0	2147852	1281.5661155146554	0.0050186883	0.868289265210292
7716.6638486952625	4300	7.771181625574329	0.0	2191074	1185.0753191857627	0.0047424007	0.8629009751593378
7720.717156378104	4300	7.717873942732181	0.0	2286761	4053.3076828421467	0.008792946	0.5717464895627751
7721.127017703839	4300	7.844246955310767	0.0	2307787	373.6269874214136	0.009943702	0.9499823663768585
7722.926791256638	4300	7.672477348068038	0.0	2143948	671.7696072427291	0.004705182	0.9062118238062552
7735.923081325095	4300	4.0	5.3238127203893	1919781	12996.290068457338	0.004705182	-0.6246290068457336
7738.0543441009095	4300	5.868737224185692	0.0	2147467	2131.2627758143085	0.004705182	0.6137086218836565
7759.594264715939	4300	4.0	15.671183390843426	2133870	21539.920615029117	0.005075029	-1.4789920615029117
7764.829002571214	4300	4.0	1.2347378552754509	2146120	5234.737855275451	0.004932554	0.15152621447245496
7769.741646367678	4300	4.0	0.9126437964643137	2108491	4912.643796464314	0.00558943	0.1837356203535686
7776.359333152527	4300	4.0	2.6176867848485053	2184571	6617.686784848505	0.005135405	0.013231321515149497
7786.345384133373	4300	4.0	5.9860509808459845	2121928	9986.050980845985	0.0070441347	-0.32360509808459836
7786.582491827996	4300	7.762892305377762	0.0	2219102	237.10769462223806	0.0058716955	0.9570242303497193
7787.134080212057	4300	7.532450371799437	0.0	2124950	230.44193357832347	0.004728461	0.9389673993508719
7789.335075621706	4300	7.80252589221589	0.0	2246506	1229.9244795835475	0.005444868	0.8609627807841863
7800.63061522559	4300	4.0	3.493013711667967	1961140	11295.539603883857	0.023118695	-0.4545539603883857
7807.022041824804	4300	4.0	2.391426599214294	2155012	6391.426599214294	0.009975154	0.035857340078570665

