88975.96607949406	375	4.0	1.2322469167299652	164106	1232.2469167299653	0.086599395	0.10883357862458817
88977.12438769812	4300	6.841691795945711	0.0	1917289	1158.3082040542886	0.11151421	0.883057234798969
88979.82170013178	4300	7.818313139499121	0.0	1929825	523.3786564465895	0.06737931	0.9581635866097757
88981.9037480087	4300	7.574256089658023	0.0	1878450	1744.0570498410975	0.065659165	0.8663751543395167
88995.98677893626	4300	4.0	6.508774837915462	1846294	14083.030927573485	0.06840258	-0.09710734204502924
89002.93181475607	4300	4.0	2.9450358197922917	1899420	6945.0358197922915	0.06998555	0.3936716407398049
89003.9479980598	4300	6.983816696278718	0.0	1903483	1016.183303721282	0.065479055	0.8974061609230247
89005.73254712255	4300	7.989162603975187	0.0	1859709	994.6540923035307	0.045502525	0.9312626950661408
89010.13773384974	4300	7.583975876794928	0.0	2110938	4405.1867271802585	0.04247083	0.6837199154920092
89025.42258283339	4300	4.0	7.700873106866644	1974918	15284.848983661572	0.045365613	-0.1797393744509329
89026.41802008243	4300	7.004562750972365	0.0	2004884	995.4372490276342	0.053387173	0.8995006820482272
89026.70246944026	4300	7.860522037225321	0.0	1567288	144.04071374704432	0.050896276	0.9856045927598277
89027.0885883783	4300	7.69766689025438	0.0	1980020	162.85514697094004	0.037162002	0.9790663844479037
89033.47398329481	4300	5.312271973750768	0.0	1956214	6385.394916503613	0.05203152	0.4744107884902905
89034.8423928412	4300	7.9438624273753735	0.0	1807217	868.409546375393	0.061270148	0.938483895149065
89036.48037642326	4300	7.972904763308976	0.0	2042281	970.9576640663983	0.043457553	0.9323683939745155
89039.82464517647	4300	7.594283345718635	0.0	2054342	2378.6214175903397	0.04564605	0.8233900964037979
89050.25812418616	4300	4.0	2.8391956639692144	2019380	10433.47900968785	0.047686152	0.1538207338131109
89061.09709597293	4300	4.0	6.838971786769671	2032366	10838.97178676967	0.06044119	0.12594072974223758
89063.27686616068	4300	5.820229812243749	0.0	2237397	2179.7701877562513	0.044654336	0.7799304603327843
89065.05060832744	4300	7.835792888772639	0.0	1737750	1484.4369234711094	0.04170581	0.8926481200801081
89068.40481373749	4300	7.7633428053819555	0.0	1893840	1072.4500833906836	0.034654073	0.9186414382474755
89078.12972650265	4300	4.0	1.9615699597749972	2074149	9724.912765156952	0.04487028	0.20253881437714194
89078.81770358841	4300	7.312022914239581	0.0	1922882	687.9770857604187	0.057490513	0.9305418518817644
89080.308695548	4300	7.717349523241193	0.0	2194117	594.6733909983874	0.049076848	0.9500102120588271
89082.81982084358	4300	7.619946159751966	0.0	1819672	597.4033634892268	0.053379666	0.9466857213853874
89084.17160928837	4300	7.61091290338993	0.0	2140160	509.03325636203493	0.05666771	0.9524707759590597
89090.45194312203	4300	5.3305790697369675	0.0	1865612	6280.333833652962	0.0630751	0.48222391726934344
89091.80814449502	4300	7.974377696739255	0.0	1768080	856.2013729977116	0.06631449	0.940305995821041
89093.39760308509	4300	7.5392935992575145	0.0	1947764	935.08409748174	0.057271793	0.9208708482719208
89101.19183621713	4300	4.0	0.25493953278026127	1877612	7794.233132037776	0.056540187	0.335284350360027
89104.77064952716	4300	4.421186689956468	0.0	1853047	3578.8133100435325	0.06869993	0.638683104246467
89107.0155764073	4300	6.176259809823488	0.0	2013957	2244.9268801329795	0.059010647	0.786916186808875
89109.54152445831	4300	7.650311758795539	0.0	2091249	2525.9480510279495	0.04874093	0.8150648726476151
89113.39789984161	4300	7.79393637550509	0.0	1848052	3856.3753832904486	0.04999817	0.7282155026278437
