2065.4541912671675	375	4.0	0.16157400762398294	164106	161.57400762398294	0.019261017	0.31872632016783425
2065.6195187349426	375	7.834672532224842	0.0	171657	165.32746777515774	0.75314	0.6059514140695799
2065.9848050692485	235	7.695480102771539	0.0	119080	139.19242945330387	0.63061816	0.44510222987881404
2066.303783127162	235	7.609038026240916	0.0	106499	86.44207653062189	0.060398042	0.5838941094312855
2068.6309709319107	235	7.521712114558221	0.0	126538	87.32591168269512	0.030547054	0.577256282539876
2070.0043119061725	235	7.889472573960465	0.0	115894	632.2395405977551	0.03146461	0.5503469541035384
2071.2819025866042	235	7.5452279505765	0.0	106264	344.2446233839643	0.019553773	0.55332809907112
2075.028598625465	235	7.798531911715836	0.0	110228	1746.6960388606649	0.018807594	0.4320807546089002
2076.5388127985193	235	7.637945873143843	0.0	118138	1160.5860385719934	0.019648466	0.4786478017448679
2077.8780387801753	235	7.771146949556634	0.0	114569	366.7989235872082	0.01889175	0.5680165939743057
2079.9476178470677	235	7.932570945144702	0.0	108896	338.57600441193216	0.017573653	0.5829456855609384
2080.7668558248333	235	7.848453487502244	0.0	100936	84.11745764245914	0.019140974	0.6020827309147014
2081.6309369570045	235	7.74397318147833	0.0	106633	104.48030602391314	0.026356004	0.5922104231247625
2084.2599526909794	235	7.519265727564358	0.0	120657	724.7074539139728	0.029874623	0.5133346492922085
2087.065135479052	235	7.778828473558586	0.0	94713	2240.437254005772	0.020556428	0.3812288752325958
2089.7928082766093	235	7.657364841813296	0.0	115286	121.4636317452896	0.017405994	0.5840164650777472
2090.6381905605704	235	7.967778282739004	0.0	115138	689.5865590742932	0.019350035	0.550485180414275
2091.415921855187	235	7.582810497874438	0.0	117445	384.9677848645666	0.017734274	0.5520744739704051
2093.6911096465024	235	7.851598357093037	0.0	117076	231.21214078140136	0.01715735	0.5876091278201167
2098.1870889319866	235	7.355619071608811	0.0	116165	4495.979285484225	0.018873453	0.12393396693851727
2099.3266580311542	235	7.737311990036267	0.0	105091	618.3070815725445	0.0214584	0.5403281562117446
2101.437483945344	235	7.6525300417388245	0.0	117977	1584.781948297444	0.018162502	0.4373220234169464
2101.9985562210195	235	7.845015886847387	0.0	115526	307.5141548914381	0.017352661	0.5794852411406892
2104.0563857396214	235	7.652880187938619	0.0	103076	692.1356989087669	0.018907804	0.5266129093207987
2104.6166896612817	235	7.5155751369547765	0.0	126940	137.3050509838443	0.01820012	0.5717980952895028
2107.7416801187837	235	7.8745793435418125	0.0	108388	140.99579341296305	0.029851142	0.5983543365406186
2109.0297742542584	235	7.682529607849283	0.0	128949	192.04973569252934	0.026622813	0.5788452121357224
2109.3079298162484	235	7.5514740267452725	0.0	100613	131.0555811040104	0.01893916	0.5751154590117734
2110.1763283941277	235	7.900824728248674	0.0	105558	150.64929849659916	0.017274544	0.5993573898852697
2111.4046683080696	235	7.605529410968887	0.0	120085	295.2953172797867	0.01734484	0.5627456392109669
2112.1482344813094	235	7.9102686226800065	0.0	109443	195.26078828888132	0.01724349	0.5956045329883913
2115.033291046537	235	7.70189303254187	0.0	110127	208.37559013813603	0.016594065	0.5786648835431056
2115.5549987659156	235	7.989379660397303	0.0	112103	212.51337214456694	0.01757621	0.59981260243162
2119.4582391609547	235	7.642356636492879	0.0	122311	3347.0230239044226	0.017383646	0.2603349104628027
2123.581302553726	235	7.51929324372154	0.0	111486	1623.0633927713386	0.018004613	0.4235011191182606
2124.839061609944	235	7.840054097564038	0.0	120062	179.2391461575021	0.018025659	0.5919406078178318
2125.4392076652475	235	7.53924102494277	0.0	104388	300.8130726212668	0.018110864	0.5572222347248601
2126.4504222626574	235	7.893300217578719	0.0	109423	145.94080736405203	0.017582137	0.5992639006982777
2127.6198537938326	235	7.7012213470141395	0.0	100326	192.0788705645781	0.01831048	0.5802441790858817
2127.8450667482716	235	7.537291200099664	0.0	107145	163.93014691447598	0.018819323	0.5707642904323061
2129.621174987274	235	7.889878484360812	0.0	106534	147.4127157388512	0.020725777	0.5988600798694548
2130.5322351940013	235	7.708696142629307	0.0	120130	181.1823417315042	0.018114744	0.5818944416403267
2133.2142935678535	235	7.937105888200737	0.0	105525	1271.590254428571	0.017629338	0.4899843812884772
2137.45496716164	235	7.696432294414037	0.0	110596	3740.673593786699	0.01784107	0.22502552781866192
2140.1226317770165	235	7.852670843330663	0.0	115525	2343.761451083373	0.019174691	0.3764346332577415
2142.3271191082317	235	7.612378759870077	0.0	102871	740.2920834605875	0.019401256	0.518759663760476
2144.315441164233	235	7.541315355744846	0.0	115116	1571.0634041252315	0.018084927	0.43035277638461933
2145.19901964808	235	7.698155439757893	0.0	108572	843.1599159869534	0.018344443	0.5149061314994257

