18914.079721771042	300	4.0	1.8255993425721866	131284	1825.5993425721865	1.3442477	0.045316585969642
18915.584311997958	750	6.4954097730853295	0.0	340860	1504.5902269146707	1.5389911	0.11614105844279751
18918.381261561855	750	7.69846020918696	0.0	339682	296.9495638983694	1.6840615	0.33255701766721607
18919.51865732658	300	7.533331893517239	0.0	133287	165.1283156697204	1.651002	0.17863110760271267
18920.559779457795	480	7.958904552437267	0.0	226046	574.4273410799726	1.5032475	0.18942125181379893
18923.406214646224	480	7.979034353290752	0.0	224887	479.87019914651495	1.6786087	0.2911970936813714
18924.191983558856	750	7.729432391615399	0.0	347560	249.60196167535375	1.8092065	0.1948705414690098
18926.72230464784	750	7.9423553226018555	0.0	343823	287.07706901354373	1.6576633	0.3410902356891139
18928.461318709	750	7.514970302008151	0.0	357514	1427.3850205937047	1.1881828	0.2489238271955577
18929.23529408525	200	7.898797134166303	0.0	97505	116.1731678418479	1.1496168	0.043079927948299054
18930.653252541917	1850	7.728719010033492	0.0	843519	670.0781241328107	1.5055344	-0.6944934782707959
18933.4489724145	750	7.9147992400116856	0.0	296901	2313.9197700218056	1.3445069	-0.5701187381809647
18937.411779127735	750	7.951992526771675	0.0	336274	3962.8067132400097	1.0181334	0.0886726454050677
18939.009316000735	300	7.720527498168496	0.0	150586	1231.4650286031804	1.2440543	-0.2670297917329062
18942.74195502981	750	7.987888469089719	0.0	297908	732.6390290787772	1.4203479	-0.0034728683957835904
18943.82618761961	750	7.895127610923872	0.0	364577	92.76085816584781	1.3308861	0.3529296869840007
18944.155366339655	1850	7.686274116717009	0.0	914164	208.85349420686157	1.0036256	-0.08597347297125865
18945.440469875262	750	7.563884961832166	0.0	357011	122.38915488484338	0.71269274	-0.12241501960979995
18947.456088459458	480	7.8474328600940115	0.0	234678	216.452101738154	0.7420397	0.1915133787998146
18949.86724238047	300	7.573939140817464	0.0	148111	1773.4937192765487	1.3521497	0.10090529403923033
18950.630206521782	750	7.699787171031247	0.0	318357	374.15196978621674	1.4182422	0.13802972892168164
18953.684132779104	750	7.577230128134988	0.0	356677	622.557042896258	0.70563895	0.3062654884495444
18959.907147668466	750	5.354215238770985	0.0	352215	6223.0148893640035	0.25477552	-0.15038902574066165
18962.14281761017	750	7.118545297067708	0.0	321678	2235.669941703277	0.20188001	0.18058298714777626
18965.45544748146	750	7.56375738416352	0.0	400734	1554.7879129041883	0.52935266	0.2417352767182525
18967.733342606585	750	7.752230800792498	0.0	325318	1811.5265833710228	1.0335745	0.23015260846742158
18970.45854711387	750	7.56281281802662	0.0	404229	2189.417982765879	1.283304	0.1980703224140093
18974.16486637727	1850	7.856493554627901	0.0	773185	3206.319263398718	1.6019598	-0.47927792734712094
18978.609717121126	5300	7.411642810771321	0.0	2179261	4444.85074385658	1.78127	-0.5337706307116964
18982.048345724033	1850	7.515806775202515	0.0	884368	3395.8360355688055	1.8147695	-1.1833235232540809
18983.835656819007	750	7.849047511388267	0.0	330114	1166.7592638142482	1.780553	-0.18503817581608328
18996.157692730052	1850	4.0	4.4729883996537305	826104	12322.035911041998	1.7978517	-0.8448139269586505
19001.89797611365	5300	4.0	1.7402833835999099	2482319	5740.28338359991	1.3946905	-0.5599880272380504
19002.02761545068	200	7.870360662968935	0.0	104094	129.6393370310651	1.7449595	-1.2596493336172645
19002.991248010192	750	7.633299614629188	0.0	329358	237.06104833974626	1.6494796	0.14180308548742038
19004.9685538659	750	7.717932442360762	0.0	381773	415.3671722684255	1.6129525	0.3250421993493724
19009.039326390262	1200	7.647159917997238	0.0	501456	3570.772524363524	1.565023	-0.06772395896500866
19013.1519294642	750	7.534556844059743	0.0	340429	1112.6030739374933	1.7635152	0.03463214254969288
19015.494127758364	750	7.846614837848177	0.0	317992	2187.9420062115664	1.8009198	0.20731139719163882
19017.0892493323	750	7.555682194858946	0.0	297606	1290.9326429892321	1.5641662	0.25961681804365216
19020.678692954436	750	7.6080548492649545	0.0	338013	1447.627345593993	1.0940003	0.2505297541770156
19021.549245630493	300	7.938686649508379	0.0	151440	169.36819975657437	1.2194321	0.12831058590126931
19022.710819183078	750	7.668492111363192	0.0	334425	270.1945381451874	1.5502183	0.1757079760929874
19023.511746747223	750	7.923717836512464	0.0	336566	244.7742748507286	1.4630172	0.3433985968896689
19024.417356111466	750	7.708989799035373	0.0	351945	214.72803747709122	1.5441744	0.33854932543422855
19026.198507432906	2850	7.873854801700556	0.0	1100882	335.1349973348166	1.4842565	-0.001183638986438449
19028.50761855773	750	7.902307401339203	0.0	355845	1971.547400361353	1.4266961	-0.8799892658240136
19029.104603361	750	7.982596861937491	0.0	324500	419.7105394017116	0.8467555	0.33326685068531176
19031.690714837598	300	7.738178255572777	0.0	139465	244.41860636471483	1.4254408	0.08515484109572147
19033.23281574906	750	7.597974234955452	0.0	377565	140.2040206173238	0.9286537	0.18237461997769228
19033.745400793094	300	7.502630158361819	0.0	115611	95.34407659363384	0.6850947	0.11935736488101098
19037.29971833052	750	7.874091873370673	0.0	325232	2628.538284991146	0.32240388	-0.01135920935133547
19038.360209135313	750	7.74423609719217	0.0	301868	129.85577617850228	0.9461128	0.3455198664583038
19041.492096677153	750	7.603609840577439	0.0	334893	140.6262566147294	1.0716566	0.34025058875764624
19042.89580765094	1200	7.8573849962985856	0.0	534068	746.2248442788527	0.7894317	0.18055400486802722
