85.75349627040048	375	4.0	0.157541536480636	164106	157.541536480636	0.018696222	0.31912956728216896
85.914605721168	375	7.8388905492324685	0.0	171657	161.10945076753157	0.7502823	0.6066895670459145
87.32233832841276	375	7.674349739234182	0.0	178919	164.54080999828716	0.6360744	0.5940058703729674
87.73309443772818	235	7.550567583199689	0.0	106499	123.78215603449162	0.2779414	0.43577481825280645
89.6269214517897	235	7.957141052809402	0.0	126538	93.426530390287	0.027592527	0.6093033910379555
91.36273918581115	235	7.949432427634296	0.0	115894	1007.7086251751051	0.024531957	0.5172970346713407
91.75425835197062	235	7.577727398977733	0.0	106264	371.7050286565623	0.019584632	0.5530195171739527
93.52390550068984	235	7.912810893369577	0.0	110228	1164.9165056081558	0.01873952	0.4988296315581817
94.23142210172144	235	7.82141791440931	0.0	118138	91.39297896026699	0.018859353	0.5993275108009506
95.97421827193621	235	7.7180816403375845	0.0	114569	103.33627407172601	0.021623889	0.5903829607344253
99.67015055764563	235	7.880345445554067	0.0	108896	3337.736194783517	0.0199176	0.2791127540544823
101.87482987808811	235	7.618103830794891	0.0	100936	1762.2416147591748	0.02025605	0.4169940909499784
104.20449324878456	235	7.864990998287978	0.0	106633	1253.1128325069128	0.018075036	0.48642350673718604
105.34483897135654	235	7.779593406094013	0.0	120657	85.3975921939643	0.017890137	0.5967902113539335
105.4986002438007	235	7.690186835060933	0.0	94713	89.40657103307862	0.030913582	0.5896838206425412
107.81527452532549	235	7.774027045004074	0.0	115286	416.15979005685966	0.020629844	0.5632965144858986
112.23544624986442	235	7.353855320465142	0.0	115138	4420.171724538932	0.0184971	0.13138244169727153
112.51374458138488	235	7.763549262711029	0.0	117445	90.30605775411394	0.018746162	0.5950960540441949
113.80228420953193	235	7.673275585520678	0.0	117076	90.27367719034989	0.020496346	0.5883287663112948
114.10521187528082	235	7.580944728124577	0.0	116165	92.33085739609953	0.025714003	0.5811982339860124
116.94365561497581	235	7.97702126245348	0.0	105091	103.92346567109817	0.018030964	0.6097447132331801
121.42313730026076	235	7.497539577168526	0.0	117977	4479.4816852849535	0.017018681	0.1362277648754231
125.13435533726046	235	7.786321540168825	0.0	115526	211.21803699970187	0.019267708	0.5847127769289707
126.21372921030293	235	7.589244601801867	0.0	103076	197.07693836695867	0.017489983	0.5713461164147231
127.21359447991549	235	7.739460434333374	0.0	126940	349.7841674684945	0.01636714	0.5673415809444327
129.88263510072298	235	7.931980675001614	0.0	108388	307.4797593317592	0.016230837	0.5860110398082241
130.54151432508542	235	7.988321493558389	0.0	128949	443.65918144322626	0.016576989	0.5766186589888355
131.6784087439683	235	7.737484305576558	0.0	100613	750.8371879818311	0.018060826	0.5270880692363378
134.19081476017	235	7.8843099129262155	0.0	105558	353.17439265034125	0.018580133	0.5778662693207111
135.70239814921104	235	7.668134030181379	0.0	120085	216.17588274483677	0.016638372	0.5753529291053988
136.15418167999624	235	7.799946017936885	0.0	109443	368.188012244495	0.018273054	0.570037615237096
138.58413510770725	235	7.836767063351734	0.0	110127	1463.1789545851527	0.018302409	0.46330009940914374
140.95773155180694	235	7.59335607786482	0.0	112103	243.41098548691275	0.018134821	0.5670210724074493
143.30528543147236	235	7.694671867338504	0.0	122311	398.68421052631584	0.019101575	0.5590924341140352
144.38469086575154	235	7.778403984768763	0.0	111486	416.26788256974	0.018848624	0.5636139757169623
144.87000145773578	235	7.9523174646313635	0.0	120062	326.086520137399	0.017856123	0.5856756229498914
147.21690030201097	235	7.818480078417175	0.0	104388	133.8373862141881	0.017861174	0.5948627323761483
148.81912359268574	235	7.583899162110304	0.0	109423	234.58091630687184	0.020373724	0.5671948106438647
151.02728108463484	235	7.873641603319709	0.0	100326	210.2575587905935	0.020272065	0.5913578294861979
155.68591385704218	235	7.21500883091237	0.0	107145	4658.632772407339	0.017963659	0.09712285019397288
156.48893655756345	235	7.56176383343465	0.0	106534	653.2449974777198	0.019958021	0.5236682528761057
158.8864509290107	235	7.647895499232809	0.0	120130	413.86833420184126	0.018826159	0.5540657941385556
159.06193079194793	235	7.511978586386889	0.0	105525	135.91691284592048	0.017891057	0.5716671678107037
165.29361665849964	235	5.280292719835173	0.0	110596	6231.685866551717	0.019319756	-0.20528616755125456
167.073388978861	235	7.5005203994737935	0.0	115525	279.7723203613797	0.025799379	0.5564222630406755
167.89819074114826	235	7.7426300868324125	0.0	102871	257.89031264138055	0.02118806	0.5767686903645719
168.438630032337	235	7.96336616606115	0.0	115116	279.26392077126076	0.019720223	0.5911865354937392
169.8478000873427	235	7.849368823767029	0.0	108572	113.99734229412076	0.01703387	0.5991633926693941

