4943.408710968885	750	4.0	1.2607980680446056	450283	1260.7980680446055	0.13637292	0.37392019319553943
4944.382796083815	750	7.025914885069819	0.0	398865	974.0851149301806	0.0318791	0.7808308491407093
4946.404418251657	750	7.762545392636446	0.0	350812	763.3694924333736	0.030563932	0.8939812248362184
4948.551460142329	750	7.770650785002741	0.0	382355	1991.894607633704	0.042651854	0.7721418873619722
4949.574545697865	300	7.77918164875629	0.0	163442	991.4691362464514	0.33106044	0.42325079246989106
4950.898778456781	750	7.842873478942727	0.0	318564	436.308169813563	0.4457212	0.48672836788648455
4952.326013060049	750	7.533218471859803	0.0	352642	1309.6550070829246	0.27058968	0.8106868082741829
4955.868750526313	750	7.990481005594899	0.0	437162	1042.7374662649065	0.77514815	0.8945363790728716
4957.080983790602	750	7.6345229046762855	0.0	374758	355.95810091861347	0.8049116	0.9187195529926744
4958.854505425929	750	7.885899668696944	0.0	362795	248.62323597934014	0.9600556	0.960875134989184
4961.634353603337	4300	7.968424779667211	0.0	2173522	2417.474889029732	1.5279256	-2.795694391444572
4964.296287231967	2850	7.528644609541407	0.0	1519951	939.7801701258048	0.014868524	-0.6028974408199046
4971.471013061858	2850	4.353918779650259	0.0	1422919	7174.725829891147	0.016470913	-0.17323273553283236
4973.0258326446465	1200	6.799099196862415	0.0	687371	1554.8195827878449	0.9013074	-0.9555945586709824
4973.437045167295	300	7.949342371129282	0.0	140051	349.75682573313435	0.70207554	0.05869211381784675
4974.634601134928	300	7.591292235770845	0.0	138313	858.0501353584363	0.012850796	0.863106515935512
4977.645792701696	300	7.715449368524251	0.0	143509	1875.8428672465948	0.004705182	0.7768468843408718
4982.24172035057	300	7.119521719650334	0.0	150616	4595.927648873917	0.004705182	0.4303474500689
4983.920282308089	300	7.6433789150881095	0.0	165384	976.1428045622253	0.004705182	0.8578080839297911
4986.535241289634	300	7.636609000793305	0.0	140881	1006.7699142948028	0.004705182	0.8538991336696828
4987.8344459950185	300	7.9961011817248675	0.0	157671	1140.5078190684378	0.004705182	0.8854618658087646
4988.629768287784	300	7.637788478500839	0.0	157812	358.3127032240286	0.019683609	0.9188922894902021
4992.201010445495	300	7.530672194415409	0.0	163927	2107.1162840854304	0.2809484	0.7306223958933831
4992.831538923571	300	7.907470892190775	0.0	137654	623.2013022246338	0.016886562	0.9261137313013834
4993.174783092151	300	7.699512395825612	0.0	146754	207.95849636516223	0.01147427	0.9416431998416852
4993.449838688521	300	7.589627433748934	0.0	153938	109.88496207667659	0.077970065	0.9377149330109491
4999.234449194718	750	5.805016927551666	0.0	425781	5784.6105061972685	0.717672	-0.30283393467576863
5001.476987257873	300	7.562478864397211	0.0	111155	742.5380631544541	0.004705182	0.42105605173420596
5002.972987419664	300	7.695638385323859	0.0	153605	866.8404790733529	0.004705182	0.875270750258147
5003.938904234782	300	7.721759819124014	0.0	149029	473.8785661998452	0.004705182	0.9178321207705172
5005.605729979771	300	7.594366071087985	0.0	157421	127.39374803602979	0.0070978203	0.9365563840823952
5006.017956929114	300	7.867968594893911	0.0	157488	226.3974761940728	1.2764647	0.9608563267423317
5006.423226209047	750	7.968248691501307	0.0	369834	399.7199033926054	0.8235282	0.5060590960984028
5012.864417855494	750	5.527057045054451	0.0	412837	6441.191646446856	1.2129321	0.04676296598712082
5013.718816090943	300	7.8787284388232495	0.0	179328	148.32860623120172	0.004705182	0.520008194229786
5015.98279203096	1200	7.5597752834228995	0.0	598727	318.95315540034926	0.5737995	0.013076594887827489
5017.53101799434	2850	7.968173694042447	0.0	1139291	1091.6015893804524	0.20396443	-0.7631384471827393
5018.950538220166	2850	7.696725768127935	0.0	1499009	771.4479259145119	0.008414364	0.8849459284245407
5020.613589708746	2850	7.899236173794179	0.0	1427478	297.4895943337565	0.004823804	0.9576555622908968
5036.261000331326	2850	4.0	7.748174448784957	1402287	15647.410622579137	0.004705182	-1.0647410622579137
5043.530920014637	4300	4.0	3.269919683311046	2108491	7269.919683311046	0.5652249	-1.6769919683311048
5054.540693807569	1200	4.0	7.009773792932287	641452	11009.773792932287	0.7077755	-3.700977379293229
5054.759999008371	300	7.780694799198955	0.0	145210	219.3052008010457	0.004705182	0.05065632981976473
5056.872580459948	300	7.535389670348119	0.0	172312	245.30512885083522	0.004705182	0.9173931959084313
5058.089501825514	300	7.570567148928291	0.0	167025	464.82252141982866	0.004705182	0.8998386414740535
5058.9618386942475	300	7.720448136635019	0.0	160064	350.1190122932721	0.004705182	0.9300441158500502
5060.715522042408	300	7.564715390774291	0.0	137507	155.73274586072768	0.004705182	0.9300161492607136
5061.002281097921	300	7.930311164168495	0.0	118421	134.40422660579435	0.004705182	0.9778484728604825

