3694.878526992898	750	4.0	2.715386998885456	450283	2715.3869988854563	0.08212154	-11.773284190444844
3696.2365040621885	750	6.642022930709562	0.0	398865	1357.977069290438	0.16256133	0.1744186046511628
3697.1690090400557	300	7.732952475863309	0.0	139857	409.0704548462523	0.1847216	-0.3802325581395349
3699.3457478795563	300	7.61630031762366	0.0	155432	616.652158239648	0.11385288	0.06976744186046512
3699.617222435784	300	7.97060638014046	0.0	163442	145.69393748320016	0.10218419	0.06976744186046512
3701.083275424648	300	7.510470195080168	0.0	126289	960.1361850602912	0.15335952	0.06976744186046512
3702.1837736209945	300	7.923179498809044	0.0	153295	87.29069627112477	0.09880963	0.06976744186046512
3704.6815171599624	300	7.890911479362837	0.0	173849	532.2680194462059	0.1683361	0.06976744186046512
3705.5216967374236	300	7.663559450393059	0.0	150710	727.3520289697796	0.09728654	0.06976744186046512
3707.2516296655663	300	7.565006760567565	0.0	139105	598.5526898254934	0.12922505	0.06976744186046512
3708.401661979153	300	7.514180722932439	0.0	141840	1050.8260376351259	0.09614712	0.06976744186046512
3712.2303022560072	300	7.605463722480228	0.0	156148	908.7170004522111	0.07421392	0.06976744186046512
3712.8269387627734	300	7.974607107297608	0.0	160746	130.85661518261975	0.10624391	0.06976744186046512
3714.199949078208	300	7.730491895371731	0.0	179801	744.1152119258755	0.12152748	0.06976744186046512
3717.284979058211	300	7.70342445712525	0.0	140051	527.0674382464831	0.0828708	0.06976744186046512
3718.2224781710383	300	7.71815617158886	0.0	138313	485.268285536388	0.09779227	0.06976744186046512
3718.7078386729104	300	7.911591334298784	0.0	143509	306.5648372900756	0.07601294	0.06976744186046512
3721.1681527352566	300	7.980832135416622	0.0	150616	430.7591988821612	0.093180396	0.06976744186046512
3721.5597749138437	300	7.759798477854996	0.0	165384	221.03365756162557	0.0929824	0.06976744186046512
3723.8132459576323	300	7.928357216473694	0.0	140881	1331.4412613813015	0.093916014	0.06976744186046512
3726.0949169340347	300	7.708536619475748	0.0	157671	219.8205969979474	0.06688064	0.06976744186046512
3730.332636137877	300	7.4708174156333005	0.0	157812	4237.719203842447	0.1006746	0.06976744186046512
3730.945578938679	300	7.822630806854006	0.0	163927	148.18660877929574	0.06238322	0.06976744186046512
3731.602545728344	300	7.686525508032682	0.0	137654	136.1052988213237	0.14072062	0.06976744186046512
3731.9185013202923	300	7.9989784574805345	0.0	146754	187.54705055214836	0.09351	0.06976744186046512
3734.3445227540838	300	7.810172011282784	0.0	153938	188.80644619775057	0.10978937	0.06976744186046512
3738.28027384789	300	7.874420917476557	0.0	181901	3935.751093806228	0.09745896	0.06976744186046512
3739.285055286105	300	7.78851323906914	0.0	111155	85.90767840741682	0.07605463	0.06976744186046512
3740.3001995824434	300	7.700377970803697	0.0	153605	88.13526826544289	0.14770015	0.06976744186046512
3741.065169772414	300	7.991397389854921	0.0	149029	208.98058094877481	0.13082944	0.06976744186046512
3741.8515878099533	300	7.83618317559587	0.0	157421	155.2142142590519	0.1103717	0.06976744186046512
3744.055668911336	300	7.759744536544991	0.0	157488	1576.4386390508794	0.11397214	0.06976744186046512
3747.569988112817	300	7.506406166969864	0.0	143881	1753.338369575126	0.06438928	0.06976744186046512
3748.048838874478	300	7.834971202091383	0.0	163444	171.434964878482	0.09941007	0.06976744186046512
3748.624585472073	300	7.660805801685084	0.0	179328	174.1654004062973	0.13161583	0.06976744186046512
3752.3379526158415	300	7.947438657916609	0.0	159914	2713.3671437684757	0.09074342	0.06976744186046512
3753.435391264016	300	7.850693504306448	0.0	131610	96.74515361016084	0.085665986	0.06976744186046512
3755.5845434532534	300	7.7364641569697685	0.0	124011	114.2293473366789	0.121393844	0.06976744186046512
3758.5032946964157	300	7.7395499563394985	0.0	144254	1996.9142006302707	0.09176011	0.06976744186046512
3762.6221426458424	300	7.620702006912665	0.0	149991	1618.8479494268338	0.11428895	0.06976744186046512
3764.019808061424	300	7.5577117951030655	0.0	147968	1062.9902118096	0.0925371	0.06976744186046512
3765.0266952243132	300	7.823105815544368	0.0	161857	234.60597955869713	0.0569537	0.06976744186046512
3772.9813544754034	300	4.0	0.13155343554575483	145210	7954.659251090123	0.1394557	-1.2913782560952929
3775.7396419484708	300	5.241712526932244	0.0	172312	2758.287473067756	0.08525799	0.06976744186046512
3777.6990832936754	300	7.282271181727495	0.0	167025	1959.4413452047495	0.07316859	0.06976744186046512
3780.937612988932	300	7.873840960443169	0.0	160064	1408.430221284326	0.080182165	0.06976744186046512
3785.1061240518616	750	7.70532989751377	0.0	331053	3668.511062929399	0.11556685	-0.2755813953488372
3785.966069837078	300	7.860162273354721	0.0	118421	345.16762415904805	0.2504315	-0.3802325581395349

