5325.9401401704	750	4.0	2.715386998885456	450283	2715.3869988854563	0.7832171	0.22846130011145438
5327.29811723969	750	6.642022930709562	0.0	398865	1357.977069290438	0.19132583	0.6944551594096514
5328.2306222175575	300	7.732952475863309	0.0	139857	409.0704548462523	0.25416034	0.47571201399828844
5331.854054235649	750	7.642953728328527	0.0	382355	2089.9987475347825	0.071771905	0.29636934128758763
5332.298333465071	750	7.897530748895312	0.0	411561	245.42297943321384	0.5383818	0.9626490456685926
5333.709327490039	750	7.501461861405208	0.0	318564	896.0688874901023	1.066845	0.8480758439266408
5334.837795870473	750	7.904690239927391	0.0	352642	96.77162147781716	0.67641646	0.9784091178431422
5339.565109864279	2850	7.177376246121513	0.0	1638769	4727.313993805878	0.88920313	-1.675559368615399
5344.714010186043	2850	6.028475924357613	0.0	1348011	5148.9003217639	0.09088713	0.23866945836831155
5351.856447409163	2850	4.0	1.1139612987609362	1429765	7142.437223118549	0.963141	-0.21424372231185485
5352.1700129175515	300	7.686434491611182	0.0	141840	313.5655083888173	0.67371583	-1.6205522393874838
5352.376730535155	300	7.557032585824814	0.0	156148	129.4019057863692	0.004705182	0.9316888826494648
5354.160520181974	300	7.913795618324311	0.0	160746	143.23696750050405	0.48059732	0.9749007555404885
5361.387306543279	4300	4.687009257018632	0.0	2275376	7226.78636130568	0.86905336	-4.136802479003239
5363.462551891067	1200	6.611763909230875	0.0	526950	2075.245347787756	0.52769804	-2.481054046124916
5365.833079005425	300	7.512792546257553	0.0	138313	598.9713629733219	0.004705182	-0.020798068015138074
5366.637764431389	300	7.706227708967477	0.0	143509	306.5648372900756	0.004705182	0.9326219798919271
5367.422484052463	300	7.772928192767507	0.0	150616	433.2995161999707	0.004705182	0.9282860724759413
5369.154704884858	300	7.542527829007135	0.0	165384	230.40036376037287	0.035243146	0.9197759422498546
5370.739407876254	300	7.7110865676258324	0.0	140881	1331.4412613813015	0.23546864	0.830741694815099
5371.205764613233	300	7.5645390641437915	0.0	157671	146.54750348204112	0.005711928	0.9309126326697699
5375.192793937958	300	7.577509739418672	0.0	157812	2987.0293247251197	0.04048614	0.648485784954822
5375.813005713737	300	7.929323130639376	0.0	163927	148.18660877929574	0.011167329	0.9763467304519924
5377.500870990765	300	7.781403075624002	0.0	137654	147.92005501537287	1.3158253	0.957883378951463
5378.1483181021285	750	7.9376521309487655	0.0	359903	343.75094467523786	1.365554	0.5078314219010719
5385.077228727399	4300	5.0087415056778175	0.0	2105231	6928.910625270948	1.4467449	-3.6167983743173675
5386.239479257635	2850	7.846490975442354	0.0	1547572	162.25053023546275	0.8342164	-0.485413681093252
5387.495723785418	2850	7.705797372648092	0.0	1141971	140.693602794262	0.004705182	0.9491553113015854
5389.530081641279	2850	7.9563939072123615	0.0	1498470	249.40346543573017	0.004705182	0.9696088918579722
5392.097498086121	2850	7.525162880004053	0.0	1561263	1431.2310272083087	0.004705182	0.7975222572796757
5394.283319854247	2850	7.960344704758245	0.0	1341201	564.8181752458069	0.004705182	0.9385612705701999
5400.311084757538	2850	5.932579801466274	0.0	1497683	6027.764903291971	0.013444707	0.13879598485408728
5402.616830421106	4300	7.626834137898599	0.0	2191074	1305.745663567675	0.7044432	-0.6272202991194427
5404.193026368112	2850	7.653493244263537	0.0	1587293	973.340893635062	0.1788981	-0.5906474338305641
5409.837219067363	2850	6.009300545012316	0.0	1492672	5644.192699251221	0.3885284	0.18674329820141744
5412.190000304292	4300	7.656519308083532	0.0	2143948	352.7812369287828	0.69693696	-0.5282132101824367
5412.448740437396	2850	7.93156373630575	0.0	1139291	224.95557177778096	0.004705182	-0.48105009013955924
5415.788603264185	2850	7.988524603574147	0.0	1499009	443.0391327316018	0.004705182	0.9542616621736082
5426.672971485557	2850	4.0	2.895843617796876	1427478	10884.368221371024	0.004705182	-0.5884368221371024
5428.802947605531	4300	5.8700238800267455	0.0	2146120	2129.9761199732543	0.7580992	-0.9292446269939822
5439.219789724903	2850	4.0	4.54681823934533	1339500	10416.842119372075	0.13633087	-1.9916842119372076
5453.1413177782315	4300	4.0	9.921528053328478	2184571	13921.528053328479	0.08509625	-2.342152805332848
5453.634762532249	300	7.506555245982944	0.0	145210	493.44475401705597	0.59685713	-3.1110250696538375
5455.173007343672	300	7.96492432132984	0.0	172312	541.6309246531055	0.004705182	0.9414524477009194
5456.686923540314	300	7.542773166391559	0.0	167025	422.1511549382805	0.004705182	0.9006315303051168
5459.389230663568	300	7.7575021256165435	0.0	160064	785.2710407750142	0.004705182	0.8911606616245665
5461.072724773175	300	7.946273112052778	0.0	137507	811.2290135637649	0.004705182	0.9121612376502208
5462.134549700625	300	7.535993196348525	0.0	118421	910.2799157042527	0.004705182	0.8509711579731404

