2855.9718570352566	750	4.0	0.47453301863544517	450283	474.53301863544516	0.14652407	0.3711513492992462
2856.1881745223463	300	7.783682512910098	0.0	155580	216.31748708990247	0.74778986	0.27553034734144777
2857.044107362458	300	7.581141345716805	0.0	139857	202.54116719329278	0.078286156	0.7079197449067375
2861.8432264943117	300	6.7820222138630335	0.0	155432	4799.119131853772	0.07253221	0.17334452982939846
2864.873965496076	300	7.751283212099188	0.0	163442	2030.7390017638452	0.06836791	0.5410507614230307
2868.3148914157196	300	7.868445155540275	0.0	126289	2382.8380565589123	0.063437566	0.5168247881411259
2872.440500898972	300	7.7428356722873595	0.0	153295	1125.6094832529157	0.060736552	0.6307717564167648
2873.6179785482855	300	7.588945520798397	0.0	173849	153.89015148896198	0.05666779	0.7135164878910698
2874.320500941815	300	7.959478072945838	0.0	150710	129.46744785255936	0.07193163	0.7506961850185326
2877.1038356546405	300	7.814338189371585	0.0	139105	145.13988357425288	0.07285793	0.7355220773612772
2878.029416907238	300	7.630644977698423	0.0	141840	183.6932116731624	0.06429669	0.7144455059570272
2878.5415299790943	300	7.955532462232543	0.0	156148	175.11251546587988	0.063464105	0.7457617772528292
2881.1320309874604	300	7.788782236244604	0.0	160746	166.75022598793834	0.06769804	0.7309651725142541
2881.7304552947694	300	7.661445473779447	0.0	179801	127.33676246515745	0.06365312	0.7229686973854237
2882.575043962943	300	7.929694912115119	0.0	140051	731.7505616643283	0.07018784	0.687675702309476
2885.3686952283065	300	7.789288332687762	0.0	138313	640.4065794273575	0.047450207	0.6836469837118583
2889.236065077039	300	7.626725751290223	0.0	143509	3662.562581397539	0.047946874	0.36619114150882087
2893.3061562222156	300	7.556634606113636	0.0	150616	1070.091145176588	0.050029483	0.6188672402706108
2894.548327699119	300	7.742998073917519	0.0	165384	313.6365321961169	0.043196287	0.7119842766752721
2895.4505775039315	300	7.966140643864961	0.0	140881	276.857430052557	0.04866472	0.7365818028222006
2897.9028436981657	300	7.762703734127954	0.0	157671	703.436909737007	0.053138424	0.6748516445659113
2900.977497768269	300	7.559791341324859	0.0	157812	2202.9123928030945	0.044713497	0.5058810594340123
2904.822098175419	300	7.715190934174667	0.0	163927	1344.6004071501918	0.048448283	0.6062809698289722
2906.463285991571	300	7.922768068323949	0.0	137654	292.42286585071804	0.048219755	0.7309590802854148
2907.353437224454	300	7.612074927033164	0.0	146754	310.6931412907853	0.050601907	0.7000045707453969
2908.9999022218462	300	7.89357147413227	0.0	153938	718.5034529008931	0.05196516	0.6856138408749274
2912.4043354382097	300	7.595835638196441	0.0	181901	2797.7358359358286	0.045386333	0.4497778679524498
2914.7328036789568	300	7.944950208036414	0.0	111155	150.8854301600271	0.047118314	0.7471923994525275
2919.7432611313675	300	6.934492755625578	0.0	153605	5010.457452410837	0.054804668	0.16650481106393056
2922.9322099162127	300	7.745543970780403	0.0	149029	188.9487848451757	0.045910694	0.7246917292412616
2923.4593666047044	300	7.550460150456089	0.0	157421	195.0838203243154	0.054018598	0.705789117537943
2925.8847109641138	300	7.70932440483957	0.0	157488	2341.135745616519	0.056045264	0.5060774488571741
2929.9431833499443	300	7.650852019009515	0.0	143881	2058.472385830055	0.045802124	0.5288619986642529
2933.624795228315	300	7.776886579646878	0.0	163444	2873.965439362637	0.046021838	0.4591284333707475
2935.876406668125	300	7.764904079246206	0.0	179328	1511.982500400673	0.047468748	0.5942033678543808
2939.294039016665	300	7.613902374681723	0.0	159914	1651.0017045644822	0.043304525	0.5661450376350797
2940.128108993424	300	7.527182708290875	0.0	131610	86.71966639085025	0.05010858	0.7144432727283009
2940.467403479356	300	7.941210620508971	0.0	124011	85.9720877819033	0.075550415	0.753333147359642
2941.806753266228	300	7.997696926148541	0.0	144254	443.51369436043	0.07030594	0.722874577855499
2943.0634347195905	300	7.666774245722374	0.0	149991	330.9226804261671	0.06243477	0.7031096779589723
2946.299995757608	300	7.717373113180758	0.0	147968	449.40113254161486	0.076053396	0.6960054765716509
2949.1712524260524	300	7.630824731695875	0.0	161857	86.54838148488294	0.08839547	0.7241768409131163
2950.1231214138656	300	7.507244381268862	0.0	145210	123.58035042701376	0.1189774	0.7088879861663707
2950.6527250266763	300	7.866586893556603	0.0	172312	140.65748771225782	0.10555208	0.7408686329648221
2953.6402528042395	750	7.527296067324485	0.0	398987	339.2908262321184	0.10826271	0.26535957485124934
2957.5079846734366	300	7.6275486083909785	0.0	160064	2399.7474589335075	0.73985887	0.04254979660841984
2957.9307113763257	300	7.860177462078594	0.0	137507	267.37114631238285	0.11764546	0.7275963829037462
2958.3576208079853	300	7.684400524536891	0.0	118421	175.7769375417029	0.13487554	0.7202767158862796

