39585.02844933356	300	4.0	0.8992515165503085	131284	899.2515165503086	0.7795886	0.10900842617059159
39586.304749830604	480	6.723699502951898	0.0	216726	1276.3004970481022	1.0678167	0.1581547316298183
39588.945704299775	300	7.775998275163784	0.0	143135	947.7012277881136	1.1754004	0.1894237396921688
39591.15311514179	480	7.714419474852024	0.0	204674	561.5788003117601	1.1813593	0.23920129501032217
39595.156214865696	480	7.711319750942011	0.0	226046	503.09972391001224	1.2163994	0.28097841605193863
39596.98592895799	480	7.540928587600981	0.0	224887	170.39116334102883	1.2091279	0.29836678228479946
39597.238260806254	300	7.954424127942879	0.0	138832	86.50445965810263	1.264652	0.1660804899131738
39597.58729396554	1200	7.82282124260335	0.0	534881	131.60288533953027	1.1338743	-0.21982725219349908
39598.61753342858	480	7.62641664805509	0.0	224718	696.4045945482599	1.1309453	-0.4918672734501619
39599.409358727695	300	7.857421432744086	0.0	147600	768.9952153110048	0.51719415	0.05298399703936642
39602.77754538552	300	7.894743145731076	0.0	133648	462.6782870130103	0.8971633	0.2644521476592401
39604.47222128233	300	7.704659382732394	0.0	124857	690.0837629986818	0.7220763	0.24269520962402957
39604.63880427874	300	7.581163951438979	0.0	137479	123.49543129341558	0.5108491	0.2776744158703524
39607.40839053049	300	7.927914608117644	0.0	150586	153.24934332133478	0.57121474	0.2867954579515851
39608.43161750918	300	7.924969572989145	0.0	117183	502.9450351284997	0.74017537	0.26265698814130567
39609.38049729913	300	7.9151706497938905	0.0	146685	509.79892319525334	0.25253126	0.26187017753750214
39612.5790281798	300	7.745445642833969	0.0	145276	669.7250069599223	0.30160984	0.24540847876725827
39613.15019310074	300	7.934266119221789	0.0	146432	311.1795236121801	0.9875571	0.27614137758736795
39613.74255595308	300	7.7280773917068	0.0	147976	206.18872751499003	0.82462573	0.27671998453505275
39616.63935052164	480	7.68276716985117	0.0	239754	545.3102218556301	0.8911483	0.18253046446081134
39618.37253451472	480	7.951917346656841	0.0	203988	1730.8498231943283	0.922522	0.20431163627046653
39624.654017263885	300	5.670434597496292	0.0	148278	6281.482749160549	0.68694013	-0.30188285868651504
39626.32850193196	480	7.995949929417104	0.0	227150	174.48466807918786	0.6841582	0.2181126672749314
39626.99123360579	300	7.862234886066569	0.0	129136	133.7150433505349	1.1736741	0.21031863636256218
39629.73927928276	300	7.712720362819109	0.0	160854	149.51452324745972	0.7772358	0.28012210859693276
39630.60859187184	300	7.537329645140744	0.0	130166	175.39071767836612	0.91745245	0.2726946658751193
39636.08844848429	480	6.057473032691304	0.0	255098	5479.85661244944	0.9431821	-0.24062123171002991
39638.172999450835	200	7.972922066143059	0.0	85628	84.55096654824602	0.70322603	0.08271592903961139
39640.18478972361	300	7.886191654959368	0.0	126635	86.7304111836915	0.8880073	0.23745525017100305
39643.222571053775	300	7.789830920665148	0.0	144720	96.36073429421936	0.8666736	0.2862600202319282
39643.486770683565	300	7.588441403707286	0.0	140258	201.3895169578623	0.74552387	0.27255310503167035
39646.63781313736	480	7.754325233224299	0.0	212592	334.11617048298535	0.53999746	0.2308925747278699
39648.68658915818	300	7.832400364474215	0.0	140201	1421.924868750085	0.7761212	0.0703328457560459
39649.7195324776	300	7.812854280797623	0.0	154020	519.5460836765923	0.49112695	0.2579049950864608
39651.55149628863	480	7.613570993149588	0.0	211326	199.28328764803624	0.64982486	0.17256187837735462
