31134.908375294493	375	4.0	2.0217638489410183	164106	2021.7638489410183	0.059993964	0.054549664019554384
31137.244604380106	4300	5.663770914386201	0.0	1917289	2336.229085613799	0.11153274	0.7641343742032677
31139.057153329268	4300	7.851221965221481	0.0	1929825	1312.5489491647209	0.0707764	0.9049633050924185
31141.1925832874	4300	7.958777928016432	0.0	1878450	1392.4440372050476	0.064482205	0.9029337942522939
31145.977282067262	4300	7.17407914815384	0.0	1846294	4784.698779862592	0.06306449	0.6444258772527673
31149.38489727564	4300	7.766463939779416	0.0	1899420	1407.6152083744234	0.06434629	0.8956973856540388
31151.097916432213	4300	7.757604316072178	0.0	1903483	1008.8596237072371	0.05876609	0.9228288519391362
31155.122200034373	4300	7.557542281426129	0.0	1859709	1200.0620346460487	0.058521055	0.9032397453248765
31159.12870350601	4300	7.551038809792035	0.0	2110938	4006.503471634094	0.059284553	0.7100710159854726
31159.955769610493	4300	7.738368277123078	0.0	1974918	812.6705326689561	0.0598784	0.9356985217533711
31176.182620932697	4300	4.0	8.488483045080585	2004884	16226.851322203664	0.056047548	-0.24450755410219782
31176.317478863595	4300	7.865142069101904	0.0	1567288	134.85793089809636	0.0734669	0.9863847469151019
31176.562192291814	4300	7.715837767443976	0.0	1980020	149.30430165792677	0.04362528	0.9805832614626594
31178.884763357553	4300	7.562256797854634	0.0	1956214	153.58096958934246	0.04475443	0.9753432763568057
31180.14321614364	4300	7.72752545288804	0.0	1807217	334.7313449665943	0.048066057	0.9682104574404934
31183.256688008045	4300	7.592650241242276	0.0	2042281	1134.875211645763	0.044496004	0.908852342071785
31187.326337865816	4300	7.523000383471506	0.0	2054342	4069.6498577707694	0.03939593	0.7048263792933437
31191.434557514098	4300	7.414780735187406	0.0	2019380	4108.2196482841	0.068054795	0.6986893622833347
31194.407545420392	4300	7.937519861448689	0.0	2032366	1977.2608737387168	0.046752207	0.8620396132846043
31209.82918240499	4300	4.0	7.484117123144217	2237397	15421.636984592906	0.0425779	-0.18914435091008863
31219.27596810291	4300	4.0	5.44678569792079	1737750	9446.78569792079	0.046242706	0.2216616797030504
31223.924773471306	4300	4.0	0.6488053683961807	1893840	4648.805368396181	0.04681476	0.5515509371191557
31230.03080580727	4300	4.0	2.106032335963806	2074149	6106.032335963806	0.03997986	0.45135804569368426
31249.64994615137	4300	4.0	15.6191403441001	1922882	19619.1403441001	0.043977074	-0.4777472986438561
31251.24348187321	4300	6.406464278161581	0.0	2194117	1593.5357218384192	0.04420163	0.8391166762817198
31253.750454316447	4300	7.899491834924312	0.0	1819672	1506.9724432372677	0.04255801	0.8931500392236481
31256.054085598724	4300	7.685994158085021	0.0	2140160	2213.497676839291	0.03819834	0.8376967864877072
31265.12721212442	4300	4.0	1.3871323676105038	1865612	9073.126525695525	0.043579206	0.24735293693759652
31273.93209235639	4300	4.0	4.80488023197155	1768080	8804.88023197155	0.06341937	0.26579644119639634
31276.29555370331	4300	5.636538653084341	0.0	1947764	2363.4613469156598	0.062411137	0.7613850058329412
