8197.454122558396	750	4.0	2.4033979909097063	450283	2403.397990909706	0.0047663576	0.14570671253693634
8200.854644191637	4300	4.5994783667584995	0.0	2123065	3400.5216332415	1.3709865	-3.1663445460250212
8204.901136385024	4300	4.552986173371076	0.0	2177073	4046.492193387423	0.005210503	0.31528090724765767
8206.685746089983	4300	6.768376468412679	0.0	2160877	1784.6097049583975	0.005169251	0.7214696175626905
8209.591793766822	4300	7.862328791573024	0.0	2233056	1406.0476768396559	0.0050035752	0.8482094466313426
8212.060895996572	4300	7.77831227636684	0.0	1941625	1584.0165152061843	0.0048677083	0.8235862209341873
8220.611555703237	4300	4.0	0.7723474302994291	2157535	8550.659706666269	0.005124852	-0.18006597066662677
8225.213416127435	4300	4.0	0.6018604241983531	2290172	4601.860424198353	0.0052976147	0.21481395758016475
8227.278872625971	4300	5.934543501465022	0.0	2055469	2065.456498534978	0.005293322	0.6256360096405352
8229.125654526802	4300	7.619183723020654	0.0	2169201	1815.3597784443684	0.004725445	0.7875226996509912
8234.790001502075	4300	5.954836747749057	0.0	2173522	5664.346975271597	0.0047232993	0.26739578822745114
8237.010921062321	4300	7.733917187502822	0.0	2102452	2220.919560246234	0.005204372	0.756288815459981
8238.643639018117	4300	7.738402538556982	0.0	2209463	995.5146489458405	0.0054757036	0.8791937413631707
8239.946670169167	4300	7.6154886164582205	0.0	2275376	622.9139220987612	0.0049714316	0.9064670578773543
8248.115893023873	4300	4.0	0.5537342382481011	2005399	8169.222854706321	0.0048366594	-0.14192228547063213
8250.217633584685	4300	5.898259439187504	0.0	2152483	2101.7405608124964	0.005203365	0.6190595233527351
8252.463359324933	4300	7.652533698940397	0.0	2289689	2245.725740247107	0.005431163	0.7471957890141965
8259.111390551394	4300	5.004502472478337	0.0	2059512	6648.03122646206	0.004724849	0.091812703242659
8260.442785795394	4300	7.673107228479689	0.0	2220726	1331.3952439986476	0.004745832	0.84030043791411
8262.229683589148	4300	7.877774759190835	0.0	2156729	1295.332469288854	0.0051161232	0.8605359522553699
8266.393726593398	4300	7.713731754941397	0.0	2039773	1664.0430042494381	0.004986831	0.8103364046640447
8267.164177841318	4300	7.826310295339592	0.0	2176469	387.4214596018048	0.0049818605	0.9471455655361615
8270.623642901204	4300	7.998092659554419	0.0	2221506	2328.217635785172	0.004897493	0.7670232650102793
8273.13875106261	4300	7.516162290903089	0.0	2044075	1981.9303686513306	0.005196826	0.7624951492707428
8275.07684961831	4300	7.773701909429223	0.0	2186790	742.4603814738659	0.0051008607	0.9073672419937377
8278.9846038126	4300	7.865947715138682	0.0	2105231	3907.754194290541	0.0047335383	0.5983328324259638
8279.720599983806	4300	7.719645813794636	0.0	2395588	646.3019013440459	0.004841726	0.9125910322364096
8281.95690246275	4300	7.856341709253368	0.0	1972048	363.3041045412672	0.0051433006	0.9519973534227093
8291.878704869487	4300	4.0	2.0654606974810283	2134614	9921.802406734396	0.00472175	-0.3171802406734394
8293.471349029687	4300	6.4073558397987	0.0	2164140	1592.6441602013	0.005114467	0.7113332459635144
8295.615908749756	4300	7.851298450433649	0.0	2113193	1556.0573893650508	0.00552517	0.832312260161229
8298.942039274434	4300	7.692484353446347	0.0	2147852	1658.8140969873025	0.004705182	0.8091329440187854
8310.823984183518	4300	4.0	4.189460555638282	2191074	11881.944909084628	0.004711976	-0.5131944909084629
8311.711538269607	4300	7.112445913912517	0.0	2286761	887.5540860874825	0.0063211233	0.8391308218966438
8313.023312242281	4300	7.717466639003782	0.0	2307787	894.9792749087346	0.0053335098	0.8875462369281838
8315.354019499897	4300	7.720510359078931	0.0	2143948	996.9562799248508	0.004705182	0.877595838682678
8315.881892458252	4300	7.583449368746038	0.0	1919781	137.0609903328919	0.0047219885	0.9524491621773263
8318.97379110784	4300	7.942906027963903	0.0	2147467	140.54334078213472	0.004855626	0.9813067806938537
8325.664693077513	4300	5.252004058289234	0.0	2133870	6690.901969674669	0.008301891	0.10763513276853343
8328.101897947507	4300	6.81479918829698	0.0	2146120	2437.204869992254	0.015020053	0.6599819470499042
8334.237363106733	4300	4.679334029069491	0.0	2108491	6135.4651592274895	0.023358699	0.1166493739391471
8337.188265909317	4300	5.728431226485412	0.0	2184571	2950.902802584078	0.010657812	0.5203447568935319
8339.070709065405	4300	7.845988070396845	0.0	2121928	1882.4431560885682	0.010787735	0.7992422151108869
8342.36430670125	4300	7.913325885662704	0.0	2219102	1932.6621847341405	0.03098768	0.7996915097366806
8346.36149470666	4300	7.787699608512645	0.0	2124950	3625.6262771500583	0.057294592	0.6201879654766465
8355.108873632322	4300	4.0	0.9596793171493737	2246506	8747.378925662018	0.018696075	-0.19973789256620167
8365.073714101058	4300	4.0	5.964840468736231	1961140	9964.84046873623	0.004705182	-0.3214840468736231
8366.181999390963	4300	6.891714710095279	0.0	2155012	1108.285289904721	0.004705182	0.7991232912047693

