2019.517362923573	750	4.0	0.4784298457607716	450283	478.42984576077157	0.33105323	0.3479709689122949
2019.7350268269481	300	7.782336096624877	0.0	155580	217.66390337512374	0.6708298	0.21205775927095089
2021.5986236039068	300	7.578584582713484	0.0	139857	203.751513911394	0.16975503	0.6461301195348554
2026.1241115727248	300	7.053096613895691	0.0	155432	4525.4879688177925	0.15290155	0.16928999669470318
2027.101844408452	300	7.530396811962424	0.0	163442	522.6998019332668	0.11913292	0.610139330218828
2028.831059110516	300	7.603305977827478	0.0	126289	427.09083413494574	0.11384642	0.6258975060971899
2031.068849517054	300	7.84547270852283	0.0	153295	1257.8332693046486	0.09503901	0.5634074346893243
2034.777848268389	300	7.690951901472123	0.0	173849	1654.5208070507074	0.097690746	0.5106044123154085
2039.7455551982225	300	6.723244971638525	0.0	150710	4967.706929833597	0.091328256	0.0970307110012637
2042.6872961382105	300	7.781504031650782	0.0	139105	441.7409399877429	0.08329233	0.6395793300868909
2042.9727316891879	300	7.696249163214677	0.0	141840	85.25486843610332	0.08774273	0.667981273424986
2046.1289828783263	300	7.928213909916267	0.0	156148	268.0352532984112	0.12032709	0.6694202384083904
2050.229642376586	300	7.8275544116563145	0.0	160746	3600.6594982599536	0.11708034	0.3276017565601401
2051.5757642761287	300	7.598931178933761	0.0	179801	728.6232327225539	0.092782706	0.595372408332463
2053.2647723582872	300	7.7731764712644	0.0	140051	325.754707669361	0.08456578	0.6504701106858867
2054.7820391087575	300	7.906169783273705	0.0	138313	1367.0066879906951	0.0870799	0.5576493441745441
2055.845961554871	300	7.909338591457061	0.0	143509	996.831191816645	0.08286537	0.5949362424875344
2059.044142014225	300	7.803793988928297	0.0	150616	2105.544602528763	0.091668576	0.47509361020137775
2072.554582706505	300	4.0	5.706646703351404	165384	13510.4406922797	0.074616626	-0.9887184878326214
2076.389777724045	300	4.1648049824599145	0.0	140881	3835.195017540085	0.09544164	-0.00718549684956693
2077.2774150655737	300	7.27716764093091	0.0	157671	887.637341529005	0.102694176	0.5521210967215755
2078.4300431439424	300	7.888808055836788	0.0	157812	888.3595850941222	0.08236024	0.6040383076320636
2081.7535020662654	300	7.5692128413125666	0.0	163927	819.5952145242206	0.09433545	0.5837491514544949
2086.281216347623	300	7.041498559954867	0.0	137654	4527.714281357699	0.11190224	0.16808153085574257
2088.3217637270027	300	7.947013864844892	0.0	146754	1094.4846951099762	0.09100358	0.5883732903961669
2092.43492866111	300	7.567962739926656	0.0	153938	1379.0511249182368	0.08019705	0.5276973017972908
2094.3711642630715	300	7.901901843542766	0.0	181901	166.0608963838891	0.06906144	0.6773811484580949
2097.230272202461	300	7.817435226636889	0.0	111155	84.46661690587676	0.08956578	0.6783609139688966
2098.7410317545805	300	7.649376111819041	0.0	153605	668.0591148178494	0.10115838	0.6057166394181823
2100.124313107851	300	7.569085653834036	0.0	149029	580.2904579850056	0.085200995	0.6076688161727413
2102.2615983581723	300	7.6029384763163	0.0	157421	466.1471775177354	0.07693659	0.6219606341304608
2103.037475989622	300	7.500568696995008	0.0	157488	102.36977932129179	0.06750136	0.6496369427077953
2103.350476597995	300	7.890822318872543	0.0	143881	109.74637812246417	0.11094704	0.6820708406872684
2105.6211883642327	300	7.55809355087889	0.0	163444	832.7287679936532	0.10254995	0.581490656420689
2106.552797621106	300	7.50828042156413	0.0	179328	549.8131293147596	0.08877795	0.6055481042968238
2110.0256232078855	300	7.922265691953795	0.0	159914	586.0147296103344	0.080412805	0.6371166922503878
2111.285822427469	300	7.940571510746278	0.0	131610	481.69418120751646	0.068983674	0.6491047416880308
2111.8479110348203	750	7.508779726259065	0.0	361565	431.7917844872146	0.07507609	0.20088105177167118
2113.778845996941	300	7.568460656630319	0.0	144254	940.3190696287462	0.5407671	0.12161283024605117
2117.5330696273213	300	7.814237026249975	0.0	149991	3754.2236303803443	0.0772435	0.3111133655885622
2121.2695739553387	750	7.69340462367743	0.0	345516	3120.832402572545	0.06869187	-0.05232989375630098
2125.1647197092984	750	7.798258869717673	0.0	384505	3895.1457539597573	0.5602028	0.3291513820183984
2126.84888923273	750	7.831082947705798	0.0	372093	467.1759220118751	0.6036915	0.6747384118421773
2127.1624775290684	300	7.742785600246367	0.0	172312	88.29734745943031	0.6656933	0.22163262267034686
2130.922429411942	300	7.982833717372609	0.0	167025	1259.9518828737587	0.19945857	0.5748712590846445
2131.6852363443127	300	7.514051667063681	0.0	160064	468.78205030892775	0.19596687	0.6141417680648689
2132.042648278852	300	7.6923581408247905	0.0	137507	321.69352623889097	0.24241489	0.6440066707415668
2133.525522751226	300	7.678780108788178	0.0	118421	513.5780320366132	0.22132024	0.6236640874386825

