20492.015824767128	375	4.0	0.1348325700574493	164106	134.83257005744932	0.0074682836	0.2801213941570458
20492.438270215353	2350	7.577554551776418	0.0	1024890	422.4454482235824	1.4297464	-1.270391571382844
20494.3292519907	3000	7.540702673240654	0.0	1367292	536.8518785357633	0.039244376	0.11644593852629018
20500.016415915234	3000	5.853538748711246	0.0	1332478	5687.163924529407	0.012624243	0.14596698864383773
20501.910088301203	3000	7.959866362738123	0.0	1333164	1393.672385973124	0.012632623	0.7069616183761459
20504.261715585006	3000	7.881535824497832	0.0	1383420	1578.33053824029	0.012979638	0.6836001445094111
20512.60667408758	3000	4.0	0.4634226780762383	1368708	8344.95850257407	0.012868725	-0.2356586409550816
20519.812494323545	3000	4.0	3.205820235962069	1362929	7205.820235962069	0.017731227	-0.12174481429388129
20526.1634566867	3000	4.0	2.350962363152472	1420497	6350.962363152472	0.016275253	-0.03625902701292161
20529.88267778199	3000	4.280778904708887	0.0	1423381	3719.2210952911128	0.015037749	0.24446378131751978
20532.80096519502	3000	5.362491491679128	0.0	1373809	2918.2874130297596	0.012440488	0.39216418622929516
20534.184474198104	3000	7.978982488596463	0.0	1112193	1383.5090030826652	0.012981059	0.709172714531338
20535.10522281923	3000	7.5571358573551555	0.0	1328854	421.8466312413078	0.009256732	0.778973537262892
20537.617659035925	3000	7.7603687439534985	0.0	1381679	296.7671134016575	0.009776513	0.8041835444592536
20539.650785585844	3000	7.81164002063921	0.0	1285439	1948.7287233142886	0.009005247	0.6421918382608474
20540.18152924725	3000	7.548467103237739	0.0	1402207	263.17291740147095	0.00788059	0.7942991115145372
20542.375599539046	3000	7.795217329343985	0.0	1454643	253.24977389375425	0.008678541	0.8107133149969492
20544.98116914694	3000	7.922842784346455	0.0	1466920	1872.3745449975306	0.007480561	0.656777428824226
20549.2288351755	3000	7.675176755783258	0.0	1445444	4247.666028563196	0.010122037	0.4037691536824596
20553.68320559448	3000	7.220806336807538	0.0	1544415	4454.37041897572	0.011429319	0.35470056345522466
20556.715800028345	3000	7.552124875092121	0.0	1230619	2168.6814617154173	0.020142522	0.6039768678240415
20562.857268088937	3000	5.410656814501851	0.0	1344752	6141.4680605902695	0.013901907	0.07285645414966435
20564.581300662772	3000	7.686624240668585	0.0	1424444	724.0325738332665	0.014472508	0.7568479669607855
20565.64393777642	3000	7.607512487132888	0.0	1320762	579.1117535356971	0.009912055	0.7663955643945614
20572.79948594727	3000	4.451964316282576	0.0	1528509	7155.548170850312	0.009776295	-0.0884698380150446
20573.449992218568	3000	7.80145804498394	0.0	1325340	650.5062712986357	0.014609841	0.7713777099839584
20573.837278949624	3000	7.598104580590989	0.0	1564943	203.35346439295225	0.0115513895	0.8033833991499671
20575.70160842179	3000	7.967906477839002	0.0	1275856	130.19810275198586	0.00822347	0.8338115538920646
20576.147106578755	3000	7.572223084062898	0.0	1212680	395.6833937761032	0.0074682836	0.7825328126786464
20589.880554955576	3000	4.0	6.161225292757518	1341570	13733.448376820415	0.0077672377	-0.7745076283797161
20596.450861699504	3000	4.0	2.5703067439284415	1236403	6570.306743928441	0.008097833	-0.05819346509051859
20597.412572311317	3000	7.038289388187819	0.0	1289105	961.7106118121816	0.013869485	0.6925592348828462
20599.37845600121	3000	7.996987791115214	0.0	1405471	1041.3015970726035	0.016890222	0.7445187865397661
20602.825272653405	3000	7.9458705114294865	0.0	1440996	551.1172796857278	0.008466419	0.7903423882980957
20609.804880163963	3000	4.966263000871792	0.0	1300168	6979.607510557694	0.010610761	-0.038732104198956785
20611.136712725995	3000	7.634430438840783	0.0	1437767	831.832562031009	0.013656473	0.7428058555267736
20612.000525269632	3000	7.870093889568945	0.0	1308691	764.3365492718383	0.009473493	0.7642844224732008
20612.817344255007	3000	7.721422394062971	0.0	1197775	648.6714955059747	0.010280286	0.7665589593806639
20628.857100994443	3000	4.0	8.318334345371364	1293979	16039.756739434335	0.008150915	-1.005138464641108
20629.094240893453	3000	7.762860100987126	0.0	1079502	237.1398990128736	0.010267029	0.8103019757127335
20630.33348370257	3000	7.995760760587728	0.0	1285314	267.0993403993996	0.011089966	0.8218623227991186
20634.713260359138	3000	7.615984104018011	0.0	1424204	4379.776656569717	0.0074682836	0.3868585501464796
20637.412413890717	3000	7.833867400870488	0.0	1394874	1782.1167031475225	0.012731347	0.6602422515419788
20640.75952167072	3000	7.5788319250846365	0.0	1379930	1255.0354757858506	0.010743708	0.6970106570415303
20642.353443365417	3000	7.787907229842204	0.0	1472916	790.9246952424335	0.013797417	0.75648894164322
20644.23174367993	3000	7.710255572314336	0.0	1170132	1077.6516575278674	0.010475919	0.7229630168191848
20656.18321915864	3000	4.0	4.241219906392855	1439880	11951.47547870719	0.012865551	-0.5963103385683937
20658.75489784604	3000	5.428321312598224	0.0	1230048	2571.678687401776	0.007617926	0.430939422599537
20660.617443153023	3000	7.565776005614496	0.0	1372727	1862.5453069837276	0.013408187	0.6354436789548588
20662.53067738299	3000	7.792332955669775	0.0	1536210	1273.443049944722	0.011607892	0.7085137140372144
20664.486737742038	3000	7.8441983661563865	0.0	1089446	448.1345895133887	0.009882379	0.7942861482357608
20665.403969987197	3000	7.849545128343359	0.0	1258527	494.65323781302703	0.012671317	0.7899684560424828
20669.317468176763	3000	7.936046938779095	0.0	1175949	2913.4981895642654	0.010459922	0.5534903240195925
20669.876216636556	3000	7.578211307339003	0.0	1325592	357.8356314400916	0.0106580155	0.786691852867004
20670.36795304137	3000	7.6427995191094595	0.0	1299792	435.4117882295439	0.01197271	0.7829710004237124
20672.51394678882	3000	7.8079649536762865	0.0	1432775	1334.8345654331729	0.0075889183	0.7033515623637762
20676.001075053864	3000	7.679980412160886	0.0	1569666	1627.9845415153998	0.0109785125	0.6660375309108411
20678.073573827103	3000	7.533302887306228	0.0	1350199	1146.6775248546578	0.011685948	0.7050008872734991
20686.930041661668	3000	4.0	1.3231649472594726	1313429	8856.467834565701	0.015770385	-0.28680957415424446
20693.844219374936	3000	4.0	2.91417771326625	1238991	6914.17771326625	0.014710697	-0.09258056202429943
20697.13299379646	3000	4.711225578480753	0.0	1438759	3288.774421519247	0.017425379	0.31441136580544793
20699.04882847262	3000	6.795390902318517	0.0	1259522	1915.834676162236	0.011816301	0.5819656730810093
20702.984977765293	3000	6.859241609645138	0.0	1306445	3936.1492926733795	0.0116122905	0.3839248806378087
20710.43883288749	3000	4.0	0.5946135125509773	1471908	7453.855122196115	0.012910139	-0.14654830291728604
20710.843893852045	3000	7.594939035444815	0.0	1232684	405.06096455518457	0.01433379	0.7830148025621081
20711.744938742384	3000	7.634987226945048	0.0	1440839	459.9518084997676	0.009320023	0.7800287301364144
20714.0727775364	3000	7.901614370856925	0.0	1487895	233.37285608812348	0.00856106	0.8193508218720711
20716.76676194106	3000	7.811855137491632	0.0	1157120	2589.7592333652947	0.0076910667	0.5781022320590232
20718.990081172327	3000	7.962308107505833	0.0	1458289	1349.5470299857986	0.007944789	0.7115267630228603
20721.271627175924	3000	7.968421206348458	0.0	1262490	493.8869011573753	0.008771621	0.7974748445833667
20722.385036364765	3000	7.765546163146006	0.0	1379866	202.8750432024524	0.00961952	0.8138963401787056
20723.590546487587	3000	7.578058174553438	0.0	1233655	187.48798859256783	0.011790016	0.8037170463526587
20727.641538704836	3000	7.527065957305523	0.0	1584221	1550.9922172479157	0.0074682836	0.6641796099091293
20729.03338779466	3000	7.535648588131957	0.0	1332640	491.4173691735664	0.0110816695	0.7706735091432162
20738.5249334966	3000	4.0	1.9558971138044545	1462198	9491.545701936411	0.009853777	-0.3503173608913156
20738.979109978696	3000	7.545823517902563	0.0	1255023	454.1764820974369	0.02131147	0.7750335309614921
20740.034066892906	3000	7.571422013141295	0.0	1420815	474.4015047612684	0.012797119	0.7746109346475297
20746.104426561036	3000	5.501062345012598	0.0	1257496	6070.359668128696	0.009641649	0.08561763905274333
20747.745995188485	3000	7.859493717561618	0.0	1391009	641.5686274509804	0.013271987	0.7758987039048287
20750.40696034667	3000	7.684252990978872	0.0	1474415	675.2407265827449	0.0118017495	0.7615789485802307
20754.587067511657	3000	7.504145825991404	0.0	1254935	1180.1071649874673	0.014280105	0.6998356069280416
20755.606849245414	3000	7.747170757406444	0.0	1396226	256.9750685849594	0.010196582	0.8073378747817324
20761.216031772572	3000	6.13798823024779	0.0	1564597	5609.182527158654	0.013153955	0.17154322097694708
20775.329924501733	3000	4.0	7.975904498912549	1352493	14113.89272916034	0.008601567	-0.8125520636137085
20776.081991351937	3000	7.2479331497975705	0.0	1296879	752.0668502024291	0.011192755	0.7266263461444309
20776.98235515198	3000	7.88872563562753	0.0	1503627	859.2075141700406	0.015992321	0.7559618101120421
20780.735270943955	3000	7.742845882577894	0.0	1539330	1645.8797530496358	0.009831825	0.6681771016584804
20781.83344142915	3000	7.957278659443865	0.0	1451338	285.56722313402844	0.010414878	0.8176104032041642
20782.13829403225	3000	7.67115398892303	0.0	1377803	286.1246705208366	0.014611295	0.7996718665579313
20785.638047758603	3000	7.814641092036847	0.0	1242461	2856.512896886182	0.007965929	0.5516009878660103
20790.826458628682	3000	6.626230221959106	0.0	1168173	5188.4108700777415	0.010774518	0.2441355111669955
20794.42319725515	3000	7.0294915954907315	0.0	1295928	3596.7386264683737	0.010275092	0.42850657137365894
20797.4553861828	3000	7.997302667839151	0.0	1492556	3032.1889276515813	0.00911195	0.5454497332771143
20798.47351954124	3000	7.515025615447941	0.0	1338861	482.2770523912093	0.014230689	0.7702986050287011
20799.352305437853	3000	7.803560820167502	0.0	1315797	711.46479528044	0.010956846	0.7654132810347505
20802.263404874397	3000	7.891671652561123	0.0	1355553	911.8891676063795	0.009835966	0.7508777708267578
20807.89964651793	3000	6.255430009027082	0.0	1308409	5636.241643534041	0.011346471	0.17617742051311414
20808.993035892963	3000	7.667961277745846	0.0	1408605	1087.4687312812353	0.0126479175	0.7193379160333174
20810.10818343906	3000	7.823347826574435	0.0	1463362	344.61345117141144	0.011621404	0.8033351033460866
20813.388360516496	3000	7.778526335319341	0.0	1376798	2544.821491255094	0.008533888	0.580512956134275
20816.96352066198	3000	7.81862405566832	0.0	1311328	1959.90227965102	0.010410586	0.6415109848164936
20821.200562831382	3000	7.581581886263788	0.0	1318190	4237.042169404533	0.010448964	0.39898186025335897
20824.9633004669	3000	7.8188442507445615	0.0	1378890	1762.7376355192273	0.014533372	0.6612412114219379
20826.136895650423	3000	7.669565494361726	0.0	1335745	649.2787563828342	0.013728844	0.7632571770616501
20827.406498531233	3000	7.75692226752693	0.0	1360629	912.643226834797	0.011035041	0.742380528339279
20829.196065486478	3000	7.7506186168907405	0.0	1453048	506.3036506361888	0.009327785	0.782620507794378
20830.2719069942	3000	7.814329515333821	0.0	1423784	936.2891015569205	0.010449206	0.7436038938549973
20831.10317613359	3000	7.6784711487207025	0.0	1379703	635.8583666131169	0.012214905	0.7651558194360578
20832.20116431183	3000	7.9371824459895794	0.0	1365075	241.28870273112346	0.011060974	0.820782241903562
20834.40875298764	3000	7.971737845839351	0.0	1343371	1465.4446001502297	0.009087769	0.700526364652262
20837.910929220765	3000	7.551721767108127	0.0	1303612	3420.0160787312243	0.010123444	0.4788182118734611
20849.004337968545	3000	4.0	3.5416869806676443	1399913	11093.408747775771	0.010949649	-0.5105036654752515
20851.021648859598	3000	5.982689108945122	0.0	1391373	2017.310891054878	0.020247165	0.521024189505908
20853.287259185432	3000	7.717078783110668	0.0	1382649	1765.6103258344542	0.01686377	0.6545936006632969
20857.39339238663	3000	7.610945581915283	0.0	1392142	4106.133201195385	0.01061685	0.4139079880524924
20861.008143479532	3000	7.996194489012636	0.0	1424721	2114.7510929026475	0.012089705	0.6371242555753507
20862.161862635938	3000	7.687522117382406	0.0	1324912	308.67237163022946	0.014304375	0.798440104475703
20865.010920347984	3000	7.89551665374424	0.0	1443471	292.00546363816613	0.00989139	0.813106453797524
20869.07929459784	3000	7.827142403890888	0.0	1405784	3568.374249853353	0.008163768	0.48119618456017077
20869.7101463937	3000	7.9879297550915656	0.0	1347214	339.2126487993237	0.009759394	0.8141615541156161
20872.277193686787	3000	7.810225682081953	0.0	1434388	177.70407300961153	0.0077924067	0.8192059071314864
20872.91010875815	3000	7.898439756438351	0.0	1496199	411.7859256436021	0.008135252	0.8013111015153623
20873.890502156773	3000	7.728807629989256	0.0	1548116	669.6321264490944	0.00849849	0.7649244735317446
20877.93233288865	3000	7.573272900136926	0.0	1502696	655.5347298523291	0.008395363	0.7566132925756506
20878.19535939871	3000	7.844907646119011	0.0	1450785	228.36525401791565	0.011990694	0.8163074117829722
20879.13111903351	3000	7.604358456736819	0.0	1480010	740.5491893821899	0.0102061685	0.7500546939101578
20881.905419817722	3000	7.774813287342026	0.0	1530857	829.5451693947936	0.009949307	0.7518085228217228
20890.59295181209	3000	4.0	0.9127187070242108	1435867	8687.531994366236	0.009121945	-0.269915990134298
20905.105661478276	3000	4.0	10.512709666188679	1442022	14512.709666188679	0.017149927	-0.8524337573165424
20908.616052893005	3000	4.489608585273165	0.0	1516569	3510.3914147268356	0.017763365	0.2783986044092148
20915.27001710758	3000	4.0	2.164355629302772	1526659	6653.964214575937	0.015277229	-0.06655921215526817
20919.315384609163	3000	4.0	0.0453675015837016	1457488	4045.3675015837016	0.015310271	0.19430045914395538
20925.070164283574	3000	4.0	1.7547796744114204	1592907	5754.77967441142	0.013406385	0.023359241861183544
20927.443941768324	3000	5.626222515247617	0.0	1196808	2373.7774847523824	0.017063463	0.4630983680300635
20931.530230912962	3000	5.539933370613526	0.0	1368911	4086.289144634092	0.009688313	0.28645413050226176
20937.31280608294	3000	4.0	0.24264179936872096	1401508	5782.575169982247	0.010464772	0.02057969230410084
20940.56930513085	3000	4.743500952090791	0.0	1303258	3256.4990479092085	0.010035787	0.31965611401707916
20943.673966080274	3000	5.638840002668152	0.0	1379183	3104.6609494226395	0.0077539557	0.3907986145268212
20948.599227716182	3000	4.713578366761625	0.0	1421281	4925.261635906528	0.010563338	0.1509096936342743
20951.69873713383	3000	5.614068949112792	0.0	1411013	3099.509417648832	0.010152946	0.3897655768569919
20953.628486126374	3000	7.684319956570646	0.0	1517615	1929.7489925421457	0.01112042	0.6361323073337763
20955.735220796905	3000	7.588363583036533	0.0	1483668	2095.9563735341135	0.009198656	0.6135142958886975
