35732.95813879238	300	4.0	0.1301269314751399	131284	130.1269314751399	1.0829756	0.161890247438095
35733.09057230191	300	7.867566490472384	0.0	137325	132.43350952761637	1.3130062	0.2862832107872726
35733.38243651697	300	7.732914603443543	0.0	143135	134.65188702883938	1.2655137	0.28179433954952804
35739.526692601175	1200	5.588658519236416	0.0	486900	6144.256084207127	1.2128432	-0.2636735196751798
35741.45701884912	1200	7.658332271294599	0.0	529251	430.3262479418165	1.1814463	0.3851254720312375
35742.11278234902	300	7.981347851433438	0.0	146518	176.98441986116052	1.392246	-0.09163950666814756
35743.020185725756	300	7.727035703088819	0.0	138832	254.3121483446203	1.2599425	0.2733776707544667
35743.892824700575	300	7.5772618298749626	0.0	141668	149.77387321385697	1.1180394	0.27574195466207513
35745.62545102233	300	7.532381219798703	0.0	144714	1044.8806100762595	0.8329207	0.21275278206610612
35749.13696005023	300	7.580499561681752	0.0	147600	951.8816581169501	0.8734592	0.22069661345470368
35749.70978134907	750	7.78390259715962	0.0	352762	296.5969645221329	0.9986963	0.17760934709592488
35752.71269643734	300	7.880557220185757	0.0	124857	2903.3453769738626	1.0602822	-0.03900965763371028
35754.83687531989	2850	7.578252634552573	0.0	1261988	802.3045856331852	0.9387903	-0.08226767635560743
35755.89261634394	300	7.921319270991392	0.0	150586	156.93336356118107	1.0429881	-0.786154363472185
35759.1686178287	300	7.692722358856685	0.0	117183	228.59691213470833	0.871556	0.27404071303426
35761.53059900731	300	7.736434055861969	0.0	146685	1456.2883029947157	1.0354052	0.19103743377501622
35767.927583601646	300	5.339449461523703	0.0	145276	6396.984594338267	0.97668743	-0.22585714847710636
35769.29402280621	750	7.973010256965452	0.0	357011	1366.4392045582506	1.1684684	0.03129942534162604
35770.41356111889	300	7.859799437876653	0.0	147976	613.2108190888003	1.1516445	0.016411268066916257
35771.37823405356	300	7.840626717342924	0.0	148111	519.1727205337287	0.87495154	0.2588250527164503
35774.0281606539	300	7.698413524240612	0.0	129767	142.21319310231172	0.77450037	0.2801633787527165
35777.90664993772	1200	7.819924240416022	0.0	548587	3878.489283824591	0.8306129	-0.4775409392331559
35778.45670230068	300	7.657999404464539	0.0	146775	161.9248359514814	1.1344469	-0.35328234030808736
35779.186450643465	2850	7.947188996577996	0.0	1244932	710.8104078865424	1.2836885	-0.7342809458759638
35780.420567461646	300	7.799599554933367	0.0	160854	147.58944164462852	1.42309	-0.789431789770609
35781.48577588373	300	7.765259032158552	0.0	130166	1034.3405227748162	1.2503257	0.22097709855316594
35785.54707117661	750	7.703963739280356	0.0	404229	1061.2952928781965	0.98919874	0.09091910239842474
35786.66076621702	1200	7.6066978151705955	0.0	504184	97.26592410976184	1.151	0.1697969237229051
35791.77826034534	1200	6.4892036868518765	0.0	482368	5117.494128318719	1.2288444	0.025204468905996702
35794.362763305835	300	7.904700726358376	0.0	144720	84.5029604934992	0.78300774	-0.1823565178201721
35794.897917761824	300	7.820336600923763	0.0	140258	84.36412543461313	0.5787686	0.28806726579515685
35797.07884601579	300	7.915267639211306	0.0	140205	905.0689617124574	0.480821	0.23469617009285468
35801.00391875251	300	7.990194902493742	0.0	140201	2425.072736717563	0.9868557	0.132599971533826
35804.20731321685	750	7.893463684817656	0.0	379796	2096.7312176760865	0.73147297	-0.10030306468607586
35805.17313847297	300	7.533882680083472	0.0	140572	859.5810047341832	0.484575	-0.011023986182815956
35806.633458680146	300	7.5503447021944154	0.0	151942	483.5379778890553	0.3399672	0.25192687479155473
35807.20442367159	300	7.931753321116827	0.0	135305	118.59138107758812	0.468392	0.289302018258213
35809.81852644128	300	7.810888741448787	0.0	135734	120.86457966803965	0.6911593	0.2852533857743288
35810.65449858349	300	7.5995217653616765	0.0	127279	211.3669760871108	0.738343	0.272223929497383
35811.569013176966	300	7.664067051678578	0.0	130472	435.4547136830987	0.9719143	0.25889520847370867
35814.365362346165	300	7.700922406977279	0.0	138349	463.1446447012993	1.2357978	0.2581782575722228
