32938.451598076594	300	4.0	0.209546458130327	131284	209.54645813032698	0.6898215	0.15642968968811893
32938.86794679935	750	7.583651277243965	0.0	340860	416.34872275603465	1.5287364	0.22600989150242726
32940.11384740744	200	7.903648563640178	0.0	101344	180.00271360378918	1.6036956	0.15449599671587946
32945.178952400376	750	6.838543570701915	0.0	324115	5065.1049929382625	1.6050138	-0.1386460746964973
32948.3290143	750	7.688481671086236	0.0	349675	150.0618996156789	1.5690613	0.3423350551687661
32949.25281571876	1200	7.99711335522413	0.0	555833	191.36831586210525	1.7065499	0.09707091105918784
32950.20353145391	750	7.847972039105172	0.0	347560	149.14131611895723	0.94475675	0.03214013315610796
32953.66079865642	750	7.7301256473616355	0.0	343823	1617.8463917435363	0.75450957	0.24275737945707176
32955.52282509688	750	7.6788228325177075	0.0	357514	1051.302814843927	1.1095697	0.2800584078346494
32958.026258541315	1200	7.54246792310564	0.0	573906	1636.3549094120688	1.7255266	0.10921072243213557
32969.42628666897	750	4.0	3.8575602045481117	352762	11400.028127653752	1.0831121	-0.8653447824663734
32969.58382726404	750	7.8424594049321295	0.0	296901	157.54059506787064	0.36105302	0.34677956761280465
32970.74212152915	750	7.674635901252946	0.0	336274	167.8235036791831	0.5560444	0.3406679500730239
32973.31154894411	750	7.595157574486759	0.0	375581	579.478326766188	0.55471265	0.30980474010231296
32974.10333991649	750	7.904236632391501	0.0	297908	190.92094209525672	0.881294	0.34647395409711346
32976.98057208974	750	7.726055560908829	0.0	364577	178.18107148267217	1.681827	0.3416117312122284
32977.91794985542	750	7.566892228953531	0.0	369812	159.16333195529813	1.4252422	0.3377935980564795
32979.74569117573	1200	7.502128785661445	0.0	571489	1064.7634432920854	0.83144623	0.1472118982898532
32982.742440881535	750	7.595242871268769	0.0	370139	406.88591439267753	0.5970149	0.08510867159801375
32985.12798368135	750	7.657403367068218	0.0	377314	1937.8395042005495	0.9360275	0.21841402160165493
32985.4847328257	750	7.912880442696842	0.0	318357	244.5229243713764	0.7963391	0.34306687003635983
32986.82415424103	300	7.7592828450247175	0.0	148278	153.59759767212444	0.78665215	0.04477532189381769
32991.73807414984	750	6.845362936208753	0.0	352215	4913.919908815965	0.504195	-0.32775444868578246
32991.86080438015	480	7.753869684287263	0.0	205032	91.49325192149092	0.7368996	0.12141237723417884
32994.306668389974	480	7.50655616857136	0.0	253530	1247.3135157159033	1.1759026	0.22321512791317055
32996.11405587148	750	7.66213767487176	0.0	325318	844.4184936996018	0.9692414	0.1045089080949475
32999.430233383646	1200	7.694033412694551	0.0	625529	1468.1042621772087	1.40102	0.12565997253506755
33001.1307566724	5300	7.9763083933131895	0.0	2299475	217.72501938136116	1.385872	-0.45276926495960823
33003.71744205664	480	7.8843648358784595	0.0	196481	91.94355743472865	0.9900373	-1.712384714955786
