57791.786434136426	375	4.0	2.941073300361704	164106	2941.073300361704	0.065981984	-0.008658246692081595
57793.50940281779	4300	6.27703131863378	0.0	1917289	1722.9686813662202	0.11129707	0.8260491281608014
57795.8710466971	4300	7.915387439323653	0.0	1929825	861.6438793101266	0.06816278	0.9380320626219174
57796.758403119034	4300	7.574552158875889	0.0	1878450	840.8352804477646	0.06346351	0.9284864773064189
57800.310762315785	4300	7.781633131242244	0.0	1846294	2792.9190276336453	0.06420216	0.8009381424272031
57805.33949219653	4300	6.752903250503051	0.0	1899420	5028.7298807391935	0.06330915	0.6140837125374554
57808.748836958584	4300	7.343558488443457	0.0	1903483	3409.344762059594	0.06361426	0.7444474557961351
57811.05583606818	4300	7.911316339605959	0.0	1859709	1932.242148837499	0.062351685	0.8642910531534262
57815.412997030064	4300	7.554155377726014	0.0	2110938	2857.1609618799453	0.053310357	0.7891954134548507
57816.31396376621	4300	7.889630970968927	0.0	1974918	664.5244067570867	0.052896142	0.950755716960904
57818.17116763451	4300	7.789250201513542	0.0	2004884	600.3807694553855	0.050417814	0.951933294028151
57822.356319132006	4300	7.535086002190103	0.0	1567288	3754.1641993234393	0.057495162	0.7269070732855478
57829.6108616591	4300	4.280543475097754	0.0	1980020	7254.542527092349	0.06354925	0.38142589551156475
57830.20355597464	4300	7.687849159557262	0.0	1956214	592.694315540493	0.0685853	0.9491962520013665
57831.4980689937	4300	7.634204720427318	0.0	1807217	553.6444391299434	0.055640694	0.9501535881246083
57834.914130917634	4300	7.5066080484273	0.0	2042281	627.5966720000175	0.052229475	0.940959801018225
57842.38915838552	4300	4.031580580532179	0.0	2054342	7475.027467895122	0.05350129	0.3582486345205125
57843.12884126484	4300	7.291897701210358	0.0	2019380	739.6828793218208	0.061491314	0.9263386609827021
57846.34337279072	4300	7.543219737847314	0.0	2032366	748.6779633630445	0.049161684	0.9338137999004442
57849.93261042815	4300	7.953982100413431	0.0	2237397	3589.237637433883	0.052736145	0.751736918576672
57856.427736787395	4300	5.458855741168163	0.0	1737750	6495.126359245268	0.059437923	0.4715867093520588
57861.88390993552	4300	4.002682593042761	0.0	1893840	5456.173148125403	0.06115289	0.496126062698617
57863.757485544906	4300	6.129106983656365	0.0	2074149	1873.5756093863945	0.056988493	0.8109302472825546
57865.849165566244	4300	7.694750131338217	0.0	1922882	1434.356852318149	0.05181378	0.8915492612641399
57869.83930397618	4300	7.704611721403766	0.0	2194117	2490.1384099344505	0.046447273	0.8192756774827945
57871.24249482675	4300	7.996747085598201	0.0	1819672	207.86463580556503	0.05339922	0.9856033312511591
57882.316828694165	4300	4.0	3.0775867818194236	2140160	11074.333867417625	0.04404868	0.10975820779001522
57885.46208947241	4300	4.854739221756686	0.0	1865612	3145.2607782433133	0.068376966	0.6824545562237244
57888.711315017776	4300	5.605513676389416	0.0	1768080	3249.2255453672706	0.066975795	0.6994843958914325
57891.81588613736	4300	6.500942556802791	0.0	1947764	3104.571119586625	0.057969835	0.7382667293390712
57894.35958879316	4300	7.9572399010043995	0.0	1877612	1043.7026557983918	0.04695808	0.9268622765850593
57898.06572638635	4300	7.933381194999644	0.0	1853047	1023.8587060047554	0.046826012	0.9274583158923839
57900.015581179185	4300	7.509593242169718	0.0	2013957	1923.7879528299243	0.04639987	0.8519351920312674
57903.97872156496	4300	7.546452856396024	0.0	2091249	3463.140385773694	0.0565717	0.7472827249526127
57907.43720645584	4300	7.7318140238498385	0.0	1848052	1814.6388325461867	0.04922827	0.866596257016926
57908.263289733935	4300	7.600695413965821	0.0	1935156	131.11860988401668	0.06540853	0.978125576780544
57915.18574133732	4300	4.678243810580996	0.0	1988205	6922.451603384825	0.048340295	0.41706667926749313
