5178.8748428594035	300	4.0	0.44595480757504485	131284	445.95480757504487	1.4082494	0.1401752306263803
5179.3376369847365	300	7.537205874666807	0.0	137325	462.794125333194	1.2948661	0.2529300118799384
5181.563336036572	300	7.508730815203484	0.0	143135	528.4750594633219	1.2877164	0.24749704878046508
5182.079007543353	750	7.809507057998915	0.0	324115	199.22375720456955	1.279379	0.24821199037101022
5182.770464217334	750	7.582002595796472	0.0	349675	227.50446220244297	1.3158969	0.33358136094815316
5196.89486318479	750	4.0	6.542396371659445	358013	14124.398967455916	1.2714927	-0.7372667752847988
5199.906552636198	300	4.988310548591327	0.0	138832	3011.6894514086725	1.0412633	-0.24097194677094608
5204.36610255097	480	4.528760633819252	0.0	221394	4459.549914772075	1.1243551	-0.16924697417276552
5205.517447946444	1200	7.377415238345933	0.0	572834	1151.3453954733195	1.1423597	0.023685449663678942
5206.172803173794	300	7.755705595110329	0.0	147600	121.7096432356058	1.239526	-0.09510565099786725
5206.856492126222	300	7.6406839109522116	0.0	133648	115.02168415811747	0.8114553	0.2801738232220791
5210.118285058037	750	7.504121079180652	0.0	296901	2636.5628317715596	0.6626346	-0.023825525774160833
5213.70061110089	300	7.921795036328545	0.0	137479	2582.3260428521057	0.68626475	-0.06967677634819458
5216.267314288212	1850	7.908221514114573	0.0	886937	2513.573522213972	1.1434419	-0.47385441300446984
5220.305006423317	2850	7.870529379009742	0.0	1208106	3037.692135104832	1.4753321	0.023219682045780538
5221.0327367304935	750	7.705075125527066	0.0	364577	665.454253482677	1.4803426	-0.42860985918308975
5223.720336343743	1200	7.852413345749375	0.0	573061	1852.6617797776908	1.0143304	0.10431987570515286
5226.012793071291	300	7.824153898711505	0.0	146432	528.2594470378702	0.8025372	-0.12085401484188846
5235.918207022448	300	4.0	2.0812600524465306	147976	9905.413951158036	0.9362068	-0.5102180053008231
5236.241099043153	300	7.677107979295854	0.0	148111	322.892020704146	1.1125355	0.2670545246093657
5236.896220498791	300	7.884298877671296	0.0	129767	292.809101624558	1.3745507	0.275795300956925
5238.824864631621	300	7.561132988264233	0.0	148278	323.16588940706197	1.1732191	0.2633008226409699
5239.158393423044	300	7.9071077142629145	0.0	146775	154.0252740013176	1.09066	0.2860720405792868
5239.537529619524	300	7.767291374734224	0.0	129136	139.8163395286897	1.0571393	0.2825463266622227
5241.029755586758	300	7.850838319592643	0.0	160854	416.45305514157974	1.2041615	0.26621648712040896
5243.610687339764	300	7.808258899136077	0.0	130166	2542.579420456567	1.2165481	0.11866161071023945
5247.0037670071615	300	7.8408952317118015	0.0	162976	467.3636674242762	1.210418	0.2623958759171122
5248.263222594482	1200	7.6340254380384955	0.0	504184	206.8697936733063	1.2902277	0.0842596117978769
5249.757251319287	300	7.622803972458809	0.0	126635	511.22146557968654	1.2338167	-0.06309006111868375
5253.504963171986	2850	7.875092119760537	0.0	1271553	1247.7118526982724	0.8593952	-0.32674629555115664
5254.352949465423	2850	7.681358529005855	0.0	1171188	193.73359075468113	0.94038653	0.6332484244325856
5258.125926746944	300	7.581996239586548	0.0	140205	99.36228941930739	1.0391772	-1.061177630701526
5259.394736395485	300	7.994398911366834	0.0	140201	87.59732821971403	0.7989312	0.293450486737441
5260.053561586064	300	7.960592476237369	0.0	154020	533.8064351294663	0.68833363	0.26168229013972716
5261.467939456342	750	7.7569129188208645	0.0	329358	1203.6795574165048	0.54074156	-0.20091645004215652
5264.812725413922	300	7.899869096461906	0.0	151942	1357.043822358958	0.9568611	-0.26988853216131325
5267.770511325712	300	7.874847208176881	0.0	135305	2025.0218882850247	0.665997	0.1563911407722859
5271.153700884232	300	7.564634440669716	0.0	135734	1310.2127675071665	0.30881804	0.19554832816839665
5272.828959411083	300	7.933493572752388	0.0	127279	1131.1408679173264	0.14585775	0.219739352112283
5275.5195307294925	300	7.8202667430143595	0.0	130472	113.2268297380279	0.3181535	0.286080536065257
5277.284045610978	300	7.936681546606902	0.0	138349	1383.5851964074582	0.79548264	0.20248499141677734
5277.998636998797	300	7.729850695236806	0.0	151440	206.83085137009607	0.933283	0.2767329424279527
5279.586618480894	300	7.899740222413122	0.0	134425	330.11047282368537	1.2392232	0.2737278879848652
5284.448305760573	1200	7.038052942734502	0.0	537864	4861.687279678619	1.2375491	-0.25497912786196764
5285.243927902802	1200	7.59002101609511	0.0	572913	448.031926639392	1.3844968	0.3817081994049041
5287.312115774755	300	7.939722187914151	0.0	122682	150.29882818095868	1.352195	-0.028068444774224825
5287.58702341814	300	7.721212888106486	0.0	140486	218.50929980766392	1.0922127	0.2756518077478762
5288.878810355879	300	7.563518591026638	0.0	135376	157.6942970798495	1.0033499	0.27475479028067346
5290.551837288791	300	7.754051444900451	0.0	139465	809.4671461261851	0.92774487	0.23607753023227532
5292.596769284684	1200	7.873365340346509	0.0	571734	1380.6861045539429	1.179657	-0.051816195711463134
5294.141952654464	300	7.64289660112608	0.0	115611	730.4687392204282	1.2338471	-0.14059431912180734
5296.353371465213	300	7.884544511031385	0.0	131088	758.3520900946944	1.0742917	0.24379440344386383
5299.703020980628	300	7.6447531136505456	0.0	129452	2739.791397380838	0.9863163	0.09983657286017655
5302.113583987668	300	7.954400669148301	0.0	137884	190.35244450224593	0.8574561	0.28509736251288437
5302.670746399856	300	7.745924744323205	0.0	140482	208.4759248250949	1.0162538	0.2771374845072778
5303.282295235397	300	7.574493570234136	0.0	135501	171.43117408906883	1.0273508	0.2741637389935805
5303.6151602088885	1200	7.838119914214225	0.0	644840	236.37365601990925	1.0698478	-0.226538176322376
5303.923825577993	300	7.692032888397913	0.0	145130	146.08702581631172	1.2133332	-0.35109737985936784
5304.290564706241	300	7.549952495918169	0.0	136663	142.0803924797429	1.0999596	0.2753914536183534
5311.471705156175	2850	4.368812045984147	0.0	1171182	7181.1404499340215	1.1220118	-1.294392504814083
5312.152011927316	300	7.688505274842811	0.0	135695	180.3067711413365	1.1594192	-1.0633130088796452
5313.2340197173935	300	7.513054358225425	0.0	129126	175.45091661738616	1.264063	0.27190876272598336
5315.938278119815	300	7.824203593745344	0.0	131265	188.85076448008013	0.8698836	0.28100773028813036
5317.984509567898	300	7.734291688675488	0.0	153028	1589.911905069855	0.60865885	0.18178103523819883
5324.479393587845	300	5.2394076687285995	0.0	136400	6494.884019946889	0.4575714	-0.23581006489784673
5326.093635764808	300	7.625165491766754	0.0	153424	114.24217696184486	0.6884216	0.2797276619603543
5326.31417565459	300	7.512618416836047	0.0	145829	112.54707493070754	1.0760678	0.2762197312680828
5329.031341672162	300	7.918031815476617	0.0	142574	94.58660135943065	1.0519623	0.2905105985610296
5330.214245605591	300	7.847869556867929	0.0	142680	570.1622586086896	0.9324527	0.25555247247653856
5331.104837505886	750	7.668944444130441	0.0	317813	178.92511273748798	0.76483196	0.1504594564039406
5333.616816693927	750	7.978788243889045	0.0	350232	190.1562002413968	1.2220123	0.3489274032129178
5337.110776785194	300	7.8277196921557515	0.0	125064	3151.0685517332927	1.23494	-0.0802723746823158
5337.926275416476	300	7.536416146282005	0.0	166111	291.3035458737478	0.989719	0.2646955614203679
5340.2267662952645	300	7.858268249592056	0.0	131912	178.14789668994894	0.7455036	0.282840637230586
5341.680472313893	300	7.652586731326552	0.0	148217	205.6815182655057	0.74431527	0.2743237482717975
5344.667102399494	300	7.993283938707856	0.0	130805	159.30279261869578	0.87734044	0.2884844092545122
5349.130356380924	300	7.530029957278029	0.0	142330	3963.253981429827	0.6885346	0.01202179468504827
5352.599101366644	750	7.615948101624253	0.0	346150	2414.081855653776	0.5900164	-0.004927364989263522
5354.094814853827	300	7.85542292306582	0.0	141563	760.5251785584333	0.7728223	0.006141601003751732
5355.010181189415	300	7.72533390958438	0.0	142718	130.08901348144053	0.9941394	0.28186393430521495
5362.962668419902	4300	4.0	0.2271533209032159	1798740	7952.487230487596	1.194638	-1.918470739848454
5363.998600822405	300	6.964067597497138	0.0	148016	1035.9324025028614	1.0773882	-2.6084403562720864
5365.516972212996	300	7.971730379750212	0.0	157501	992.3372177469261	0.90753895	0.2305142987763926
5371.436502278195	300	6.052200314550612	0.0	144510	5919.530065199599	1.0211638	-0.17007584227013295
5373.571267710451	1200	7.917434882293992	0.0	535392	134.7654322566209	1.2521262	0.03526737051622955
5374.130400471843	300	7.8215333367508135	0.0	155455	95.90154554317772	1.2422	-0.02813448019313908
5376.702407032603	300	7.7271456642946506	0.0	155880	94.38767245616343	0.854435	0.28437695661905305
5380.832628277741	300	7.596924419157661	0.0	150632	3630.2212451369896	0.7175199	0.03707402334247564
5381.073477535621	750	7.950419856937853	0.0	359830	146.5045622198067	0.7733358	0.035620666690509895
5383.553791665317	1850	7.717435139921003	0.0	823271	232.98471701685088	1.4328476	-0.27932201062087897
5383.958924135901	300	7.838033610967876	0.0	143824	379.40152895312815	1.1994288	-0.383550483765971
5385.133447904872	300	7.9591371972984835	0.0	143715	378.8964136693921	0.50760293	0.27228639571150787
5387.7655415127565	300	7.500904071006811	0.0	145168	458.23312629167305	0.2363801	0.2520745398437101
5389.029285326732	300	7.665962404815331	0.0	139716	334.94166619148086	0.45023003	0.2658671075305077
5392.3266545712995	750	7.941678856423916	0.0	337726	2724.283548391415	0.98710644	-0.1418982371347261
5396.097726004138	300	7.522685988092759	0.0	144552	1918.9928683311562	0.6802293	-0.16305424676724978
5397.119810695072	300	7.627682924879169	0.0	141397	395.00306321358954	0.33519584	0.2605047778506639
5400.835732788667	750	7.543262691942127	0.0	349818	3084.4202329370414	0.3704456	-0.10066147522642444
5403.334597944829	300	7.724081044190792	0.0	143728	1819.181647751335	0.6914394	-0.07087698247348959
5407.23721397062	750	7.821465018399445	0.0	340560	3902.6160257913466	1.1546316	-0.2267868786161522
5409.686827386178	300	7.541808077722575	0.0	134178	779.6569406768708	1.17429	-0.005273508117483429
5410.026333617381	300	7.9170331995617325	0.0	133388	124.77487816084238	1.2645838	0.28840281812665347
5411.409930926501	300	7.79260022152241	0.0	142516	124.43297803932268	1.2381759	0.28441907189046767
5411.760854677585	750	7.956720511520671	0.0	339925	335.87971000174076	1.2436879	0.14893548172276297
5416.083108194179	300	7.634466994926492	0.0	139326	3822.2535165941795	1.188582	-0.2114858498877692
5416.407027662842	300	7.933156039434935	0.0	148220	201.31095549155717	1.1497252	0.2836597361922757
5419.7709685549735	4300	7.522489849953955	0.0	2040757	1910.6661894809793	1.3689835	-0.9691445886585005
5419.9578910778	300	7.865665939866889	0.0	153583	156.823910087068	1.5103956	-0.9171865211246645
5420.097846899463	300	7.770737335404527	0.0	139409	94.92860446236332	1.1376984	0.2857435955422486
5420.362741710176	300	7.6208035386484845	0.0	147889	149.93379675604106	0.7889916	0.2771331811565721
5422.0895931811665	300	7.52485831013132	0.0	132731	1595.9452285171637	0.77603376	0.17462159240076985
