26370.992351642064	300	4.0	0.599829208381083	131284	599.829208381083	0.015771387	0.12959546407233907
26371.97149005682	480	7.020861585244317	0.0	216726	979.1384147556828	0.13145517	0.1881562074844632
26374.81269018521	480	7.50924533261852	0.0	216443	1011.6162526257958	0.15546471	0.2395072977689025
26375.618532024528	480	7.716616350837643	0.0	204674	292.6289817808771	0.15970562	0.2956200849604796
26376.442893437154	480	7.771042073296278	0.0	226046	445.57427754136637	0.12784575	0.2868569320195542
26377.895368075668	480	7.944198321581223	0.0	224887	326.84375171505405	0.10553138	0.30059669491906205
26378.119317927452	480	7.855038839088084	0.0	218422	89.15948249313908	0.06826702	0.3140675787575108
26378.77335214792	480	7.5554169135001725	0.0	221394	299.62192558791253	0.05146961	0.28994799396673404
26379.808064549088	480	7.925266860358093	0.0	224718	130.15005314207764	0.020936469	0.3135108681135958
26380.36883813961	480	7.5571612391092895	0.0	231311	368.1056212488031	0.0104500735	0.28529551312863544
26380.8131377352	480	7.6413454259490265	0.0	221523	415.8158131602634	0.011673452	0.2847262351089277
26381.58667570794	480	7.978818330793274	0.0	190602	162.5270951557515	0.008282146	0.31300933447455204
26385.369913693023	480	7.812704777044879	0.0	213444	2166.1135537483947	0.0074905735	0.169901487198403
26389.499450191295	480	7.68316827877144	0.0	234624	2629.5364982734395	0.0075069033	0.13386683649973896
26395.013840083782	480	6.168778386285647	0.0	191495	5514.389892485793	0.007468284	-0.1132533212415634
26397.18871614674	480	7.993902323331364	0.0	229488	174.87606295428296	0.007468284	0.3126460372127786
26397.521770020423	480	7.816838829012082	0.0	234779	177.06349431928294	0.008755654	0.30679346544580194
26401.28416154669	480	7.973638255559952	0.0	224821	2843.200573452129	0.007910734	0.12853050793680904
26404.961539345153	480	7.554544832735497	0.0	234678	1419.0934228244548	0.015981475	0.21294968533400743
26407.91673466141	480	7.9110893624264715	0.0	239754	2143.455470309025	0.02799721	0.17462775163386177
26411.89776007861	480	7.930063945223917	0.0	203988	1981.0254172025545	0.050254494	0.18640682904530068
26414.076881272984	480	7.885885979607956	0.0	228367	1544.1779656159617	0.026211139	0.21501993842175599
26415.001946114888	480	7.700825173035584	0.0	227150	185.06080657237095	0.022167651	0.3025074863139484
26418.039390520866	480	7.512104987709856	0.0	205032	188.72018532572852	0.022184243	0.2961783161284874
26419.49815159451	480	7.917086561214799	0.0	253530	95.01842649505627	0.020702133	0.3156629339797513
26419.96535363302	480	7.8253568655352375	0.0	209250	91.7296956795621	0.022800852	0.31293497986798025
26420.477641342415	480	7.966949182252382	0.0	255098	358.40768328285725	0.020286636	0.2991591610233381
26423.479927548815	480	7.752746092109443	0.0	199261	2714.20309014294	0.012379885	0.13028620414302408
26428.493310741615	480	6.7393628993081025	0.0	196481	5013.38319280134	0.010949449	-0.06043100641713228
26431.614599134886	480	7.618074506036881	0.0	229773	3121.2883932712225	0.009491272	0.09795972539831568
26432.566846820853	480	7.866328014219697	0.0	212576	251.74649181718567	0.007962715	0.30325232721217155
26434.764218062985	480	7.577892990229404	0.0	212592	288.4350239902936	0.0074796076	0.2914409811404302
26435.26946121398	480	7.9897395238047215	0.0	224628	88.15346642468239	0.007468284	0.3184746645302579
26436.02587311848	480	7.770078413836964	0.0	241756	219.66110996775743	0.0078256	0.30235875204032653
26440.282508446977	480	7.513443085339672	0.0	211326	2256.6353284972915	0.012065616	0.15404012706185363
26441.047307476878	480	7.802736631902684	0.0	237886	710.7064534369872	0.021298006	0.2696482368004831
26441.35509094908	480	7.6358911840328725	0.0	206227	166.84544786981206	0.032624006	0.30166875732551784
26442.284766646237	480	7.951522347623926	0.0	219866	184.36883640894797	0.015267641	0.31062854383250754
26445.84275547467	480	7.505181363777891	0.0	202947	3446.3409838460357	0.0077817896	0.07197483174212244
26447.711685972674	480	7.836540037069659	0.0	192555	168.64132670823182	0.0074850908	0.30800699877183996
26449.004240306174	480	7.750407455969518	0.0	213066	586.132581100141	0.0076898113	0.27652820558672186
26450.55704026265	480	7.787218353929513	0.0	232907	963.1891020400049	0.008555165	0.2517888230969474
26452.780037678007	480	7.918525073471501	0.0	214278	868.6932804580125	0.008740211	0.26251458108113723
26457.58946638331	480	7.109096368171628	0.0	215197	4809.4287052998725	0.015323807	-0.03450100153376101
26458.144396716565	480	7.521997621640349	0.0	221406	87.098746531279	0.012513403	0.3034839689274371
26459.205006094715	480	7.935608725926362	0.0	190143	86.38889571398602	0.009175176	0.3168527546916816
26460.308355048866	480	7.831044490071294	0.0	226937	104.56423585506866	0.009098196	0.31223569494944214
26462.42548224314	480	7.731873252082209	0.0	207173	99.17123798908442	0.010267648	0.3094127732449805
26463.5468373302	480	7.64017368669489	0.0	217964	91.69956538731857	0.00886466	0.3069733912068533
26465.20679820658	480	7.535021009342198	0.0	239651	1605.1526773526934	0.00792172	0.1995282740821993
26467.675453353517	480	7.5380975353847335	0.0	171650	496.92347395746367	0.007468284	0.2758246013566398
26470.8965044635	480	7.623437816883845	0.0	208758	2414.6597185008877	0.007662703	0.1467173073663613
26476.22330944263	480	6.296632837752736	0.0	195426	5326.804979131109	0.007468284	-0.09623832005653715
26476.913524349802	480	7.661623569480425	0.0	214039	135.00926827231052	0.007468284	0.30468636987773534
26477.56627577299	480	7.572850677334096	0.0	219173	88.77289214632862	0.007468284	0.3050065392364879
26478.973363300633	480	7.86129617903562	0.0	223974	211.55449829847691	0.007468284	0.30585371644160025
26481.173843532106	480	7.568822577971348	0.0	257449	1792.4736010642723	0.007647694	0.18773741271290073
26484.29916338751	480	7.920165965469271	0.0	221875	148.65661250207904	0.013972171	0.31207416393079396
26485.548175131116	480	7.743991715120508	0.0	207294	176.17425034876126	0.03172398	0.3045086293816446
26489.305565817074	480	7.986601029162568	0.0	210336	3757.3906859579397	0.008216716	0.0660920364134282
26493.72274991269	480	7.569416933545475	0.0	222745	1417.1840956170938	0.009082967	0.21355990560299443
26494.262091174387	480	7.975452440113368	0.0	200319	93.96449343210841	0.0075439117	0.3176150194995368
26497.821648962643	480	7.878361930118248	0.0	206816	97.09050999511929	0.007468284	0.31427337364559227
26499.0578810826	480	7.897979509268076	0.0	236806	980.382420850171	0.007468284	0.25417364662775743
26503.249530754965	480	7.706329836905727	0.0	200909	4191.649672362349	0.007548918	0.027208301352945663
26504.402526400383	480	7.925081699935265	0.0	237142	281.24813697046204	0.011104373	0.3031160266898224
26505.566211544014	480	7.739112882343339	0.0	235166	185.96881759192502	0.011068048	0.3036780770111923
