15005.289902283908	375	4.0	0.8102666210635083	164106	810.2666210635083	0.01489079	-3.3969371682475042
15006.130113783996	375	7.159788499912851	0.0	171657	840.211500087149	0.026201418	0.0872093023255814
15008.729320997283	375	7.805923953845217	0.0	178919	853.8645460676353	0.039209202	0.0872093023255814
15015.202348659212	375	5.332896291916915	0.0	166609	6473.027661928301	0.045177568	0.0872093023255814
15017.355095275816	375	7.1801496753122125	0.0	187925	2152.7466166047025	0.018064046	0.0872093023255814
15020.080473992297	375	7.623518789946793	0.0	183148	1056.6308853654205	0.046270773	0.0872093023255814
15023.012175613621	375	7.702041894842647	0.0	173540	2421.476895104146	0.06735455	0.0872093023255814
15024.621132995591	375	7.612675566967486	0.0	177086	89.36632787516041	0.051559605	0.0872093023255814
15026.522388100153	375	7.626843541734603	0.0	180893	1485.8320252328829	0.16748318	0.0872093023255814
15030.081355056001	375	7.760071603474666	0.0	184500	1366.771938259936	0.03158721	0.0872093023255814
15031.35573376306	375	7.668479758739189	0.0	167060	91.59184473547604	0.07271741	0.0872093023255814
15034.70712348555	375	7.544178328654725	0.0	156072	124.30143008446387	0.4488693	0.0872093023255814
15035.68706766349	375	7.87775038588811	0.0	171849	166.42794276661556	0.11160585	0.0872093023255814
15036.710166567784	375	7.7329590513285344	0.0	188233	144.79133455957492	0.040497568	0.0872093023255814
15037.899208774334	375	7.53759173292028	0.0	146479	195.3673184082541	0.05125224	0.0872093023255814
15039.17270059958	375	7.853183264368308	0.0	183357	684.4084685519721	0.008977618	0.0872093023255814
15042.123244501998	375	7.992452991506098	0.0	181596	860.7302728622103	0.010882506	0.0872093023255814
15042.936736323165	375	7.581113895701237	0.0	183040	411.33909580486045	0.052569076	0.0872093023255814
15043.377828973471	375	7.771643933228763	0.0	184970	309.46996247247466	0.009143203	0.0872093023255814
15045.516417363937	375	7.978161081913153	0.0	185139	293.4828513156093	0.007502493	0.0872093023255814
15046.096507571661	375	7.570668747625023	0.0	162209	407.49233428812977	0.007895003	0.0872093023255814
15053.11038526021	375	4.556791059076525	0.0	185348	7013.877688548498	0.007910512	0.0872093023255814
15053.795781406281	375	7.871394913004955	0.0	183469	185.3961460715709	0.0075358665	0.0872093023255814
15054.77311273857	375	7.698665100890248	0.0	161420	172.7298121147059	0.032658145	0.0872093023255814
15056.49007351098	375	7.952485474771265	0.0	201068	246.1796261189828	0.026082285	0.0872093023255814
15060.369744553876	375	7.708040526469445	0.0	162708	3244.444948301819	0.015432766	0.0872093023255814
15064.469680751596	375	7.608104328750402	0.0	203720	1599.9361977190438	0.009284131	0.0872093023255814
15064.987327496468	375	7.886862102469349	0.0	157561	221.24222628105287	0.036983114	0.0872093023255814
15065.629641072566	375	7.673907573717788	0.0	158294	212.95452875156175	0.04816247	0.0872093023255814
15066.29918695925	375	7.513814154048742	0.0	180901	160.09341966904643	0.025038786	0.0872093023255814
15068.93126592012	375	7.667500907120624	0.0	175323	1846.313246928117	0.013066094	0.0872093023255814
15069.398626517406	375	7.7947034654495075	0.0	175257	372.79744167111704	0.007810406	0.0872093023255814
15071.634499296633	375	7.930548653642353	0.0	175252	364.15481180715585	0.018817578	0.0872093023255814
15072.854083163915	375	7.710615703711856	0.0	192525	219.93294993049687	0.03271305	0.0872093023255814
15072.980424539226	375	7.607270474732955	0.0	175716	103.3452289788993	0.052957423	0.0872093023255814
15074.790207638069	375	7.923876998476539	0.0	189928	183.39347625641776	0.014948733	0.0872093023255814
15080.280824395088	375	6.433260241456958	0.0	169132	5490.61675701958	0.008537996	0.0872093023255814
15082.744126074496	375	7.969958562048723	0.0	169668	1463.3016794082343	0.007546057	0.0872093023255814
15083.804756637006	375	7.800297310301382	0.0	159099	669.6612517473417	0.04257369	0.0872093023255814
15087.535266574796	375	7.735526996787299	0.0	163090	1064.7703135140835	0.12538595	0.0872093023255814
15090.228269748617	375	7.838395222014094	0.0	172937	2397.1317747732046	0.02242627	0.0872093023255814
15090.722873471985	375	7.913529059852186	0.0	189301	424.86616216190924	0.0088428585	0.0872093023255814
15093.495686516717	375	7.5174913180883705	0.0	168032	396.0377417638164	0.007992325	0.0872093023255814
15094.36226227562	375	7.713591090122809	0.0	173940	803.9002279655623	0.00874067	0.0872093023255814
15094.643438800547	375	7.551340593127597	0.0	180235	162.25049699521117	0.016704269	0.0872093023255814
15096.407254092315	375	7.93889596121014	0.0	153353	112.44463191745663	0.0974883	0.0872093023255814
15097.992924702668	375	7.931745985958532	0.0	175608	1007.1499752516087	0.04449026	0.0872093023255814
15100.303306300992	375	7.775815504348558	0.0	169220	1655.9304816099736	0.022259645	0.0872093023255814
15102.59916551679	375	7.66511145480568	0.0	174332	610.7040495428797	0.07492973	0.0872093023255814
15106.28521812755	375	7.61966273255253	0.0	179213	3045.4487222531507	0.07600127	0.0872093023255814
15110.202694014099	375	7.702186846005461	0.0	144514	1917.4758865470678	0.03481379	0.0872093023255814
15111.101266671574	375	7.961940404795014	0.0	163861	240.24644121044687	0.01808151	0.0872093023255814
15112.438433165858	375	7.582520265785657	0.0	161816	379.420139009356	0.013642984	0.0872093023255814
15113.338870732989	375	7.821174659856486	0.0	172355	261.3456059291724	0.008747483	0.0872093023255814
15117.631720337713	375	7.5283250551320915	0.0	175603	4292.849604724394	0.012996219	0.0872093023255814
15121.455859591064	375	7.704185801782829	0.0	169377	2824.1392533492626	0.02718047	0.0872093023255814
15122.431650179853	375	7.885830917022937	0.0	197058	818.3548847598929	0.06039211	0.0872093023255814
15123.585731331537	375	7.57200819319531	0.0	181413	813.8227238276255	0.07375221	0.0872093023255814
15127.520346201694	375	7.637393323038062	0.0	170829	2934.614870157248	0.058325805	0.0872093023255814
15128.29700154204	375	7.946502301870802	0.0	177759	190.89102116725996	0.017075501	0.0872093023255814
15131.33478579254	375	7.680492336209154	0.0	169619	266.0099656616473	0.024987098	0.0872093023255814
15132.501870114396	375	7.649837317700747	0.0	161408	530.6550185084075	0.019061875	0.0872093023255814
15133.878557141694	375	7.944708455724522	0.0	164082	1205.1288619762252	0.021549327	0.0872093023255814
15137.336030209548	375	7.742251004457301	0.0	191285	1202.4574512672207	0.08350494	0.0872093023255814
15139.310901816805	375	7.8318230091219	0.0	170501	1910.4279953354019	0.079274625	0.0872093023255814
15140.35870181616	375	7.800144815405434	0.0	191781	1031.6781937164656	0.053809218	0.0872093023255814
15142.797099847343	375	7.799006702633793	0.0	182287	501.1381127716411	0.029837027	0.0872093023255814
15143.02173618663	375	7.6153184921947465	0.0	178218	183.68821043904498	0.017503202	0.0872093023255814
15147.113874700492	375	7.523179978334358	0.0	178350	4092.1385138603882	0.013829933	0.0872093023255814
15149.637270856823	375	7.9980252215236325	0.0	165662	1025.154756810726	0.013194822	0.0872093023255814
