8342.310967406222	300	4.0	1.007536025070035	131284	1007.5360250700348	0.022488438	0.1015632318071583
8343.741351918572	480	6.569615487648709	0.0	216726	1430.3845123512915	0.13788559	0.14259841357926567
8346.3494260623	480	7.961541343922616	0.0	216443	1608.074143726093	0.1645759	0.21306311584544663
8348.781650121648	480	7.818426654822137	0.0	204674	1643.114689100479	0.18799967	0.2060449912253994
8350.081004485548	480	7.512304157993447	0.0	226046	306.12249682869015	0.18732229	0.2881126334944181
8351.688169880927	480	7.915337393840002	0.0	224887	96.9667641534451	0.13688329	0.3154726439646573
8352.641707239161	480	7.903668030335019	0.0	218422	511.669363504984	0.088051535	0.28658360913699255
8356.613298654956	480	7.93207661454006	0.0	221394	3971.5914157949583	0.05002115	0.049608570815066644
8362.695079092928	480	5.850296176568213	0.0	224718	6081.780437971847	0.049612902	-0.16252118294370987
8365.599266116966	480	6.946109152528577	0.0	231311	2904.1870240396356	0.05104065	0.09124666727142253
8366.870657646272	480	7.801126824147271	0.0	221523	1144.9823283813068	0.026749587	0.23973738368774206
8369.988546284018	480	7.7533871057355315	0.0	190602	1047.7397184117403	0.015310375	0.2448859674770322
8372.004033829859	480	7.973717792483505	0.0	213444	279.66931325202586	0.01944494	0.3047908623636243
8374.366863270594	480	7.620212188410894	0.0	234624	353.5056040726106	0.023929281	0.2883298498368905
8379.651230095418	480	6.335845363586802	0.0	191495	5284.366824824092	0.035031117	-0.09205764364510621
8382.447784390166	480	7.539291068840525	0.0	229488	296.5542947462785	0.073181495	0.28963959301145625
8383.11612354537	480	7.737743969357169	0.0	234779	301.54709948335653	0.084990785	0.29568730836612667
8384.791555358222	480	7.54342409079083	0.0	224821	1194.3198785663392	0.056076027	0.2280460497278021
8386.583118517596	480	7.5981984782471805	0.0	234678	445.22561254364894	0.022300066	0.28131462985493877
8387.511763287857	480	7.762044866531254	0.0	239754	836.1536117159269	0.022897825	0.25971256744456667
8390.280989441784	480	7.6326773688401595	0.0	203988	629.3674976910954	0.0268628	0.2697641585659254
8391.35042151174	480	7.59239066198119	0.0	228367	1040.2867068589699	0.015445318	0.2402136577768862
8397.811917571204	480	5.130894602516457	0.0	227150	6461.496059464733	0.017765954	-0.2117965472118864
8399.217442696234	480	7.725369477486689	0.0	205032	405.5251250297691	0.023247682	0.28813970038424885
