28148.971990318652	375	4.0	0.2237878746392566	164106	223.7878746392566	0.007468284	-0.8750785586232218
28149.151356286377	235	7.820634032276613	0.0	113407	179.36596772338714	0.008774549	-0.08534883720930234
28149.68318330476	235	7.636297444266165	0.0	119080	184.33658801044857	0.009115653	0.05465116279069768
28153.354622543597	235	7.964858205432717	0.0	106499	3671.4392388334486	0.008829342	0.05465116279069768
28156.837386442334	235	7.636941090663429	0.0	126538	2327.9171147692864	0.007557745	0.05465116279069768
28159.88576373247	235	7.8821758375786155	0.0	115894	2254.7652530848145	0.00770143	0.05465116279069768
28164.249639593352	235	7.518299976698769	0.0	106264	1363.8758608798466	0.007743297	0.05465116279069768
28164.845068437146	235	7.892329503765246	0.0	110228	125.97047293352239	0.008696396	0.05465116279069768
28165.47207952985	235	7.773553142844234	0.0	118138	118.7763609210116	0.010659845	0.05465116279069768
28168.167614665224	235	7.639902941045459	0.0	114569	133.65020179877487	0.0126861995	0.05465116279069768
28168.46871809822	235	7.980293691339024	0.0	108896	159.6092497064347	0.009911436	0.05465116279069768
28168.813176096108	235	7.838811784039128	0.0	100936	141.4819072998953	0.009926055	0.05465116279069768
28171.21124602229	235	7.70126486624477	0.0	106633	137.54691779435774	0.00907819	0.05465116279069768
28171.615300509904	235	7.589499126628425	0.0	120657	111.76573961634531	0.008028222	0.05465116279069768
28172.35911457292	235	7.568736469118565	0.0	94713	520.7626575098609	0.00832289	0.05465116279069768
28175.076380881088	235	7.52162901778816	0.0	115286	547.1074513304052	0.007468284	0.05465116279069768
28178.89553498289	235	7.702474915989549	0.0	115138	2819.1541017986106	0.007468284	0.05465116279069768
28182.734960632162	235	7.863049266714755	0.0	117445	1339.4256492747945	0.007468284	0.05465116279069768
28183.783483725194	235	7.617657024155665	0.0	117076	245.39224255909025	0.007468284	0.05465116279069768
28184.398615424463	235	7.92165659975778	0.0	116165	196.00042439788552	0.008116008	0.05465116279069768
28186.890935529544	235	7.595062184650447	0.0	105091	826.5944151073315	0.011395494	0.05465116279069768
28188.810752357916	235	7.9280166154558955	0.0	117977	1667.045569194552	0.008585706	0.05465116279069768
28193.18069015621	235	7.558078817161837	0.0	115526	1869.9377982940593	0.008456087	0.05465116279069768
28194.621525811093	235	7.819015518453274	0.0	103076	239.06329870856362	0.008385109	0.05465116279069768
28195.302390353587	235	7.539469425294299	0.0	126940	279.54609315897545	0.009324525	0.05465116279069768
28196.892851474036	235	7.509898089736984	0.0	108388	529.5713355573153	0.009678331	0.05465116279069768
28199.602148991067	235	7.87619422366624	0.0	128949	2633.7038660707435	0.0088706175	0.05465116279069768
28201.886067877684	235	7.732031605838065	0.0	100613	144.16261782817514	0.008224001	0.05465116279069768
28206.899226746813	235	6.7188727367087475	0.0	105558	5013.158869129317	0.010354696	0.05465116279069768
28210.067015800138	235	7.551083683382665	0.0	120085	167.7890533260837	0.007955276	0.05465116279069768
28210.96773826782	235	7.891074545162516	0.0	109443	160.00913822014888	0.010193849	0.05465116279069768
28211.872339906935	235	7.769130390338549	0.0	110127	121.9441548239663	0.010094808	0.05465116279069768
28214.99716313252	235	7.793547519694343	0.0	112103	1475.5828706442062	0.010520346	0.05465116279069768
28217.54070556479	235	7.791896481042273	0.0	122311	2001.6510386520688	0.00765852	0.05465116279069768
28218.90390489707	235	7.841242511708584	0.0	111486	950.653969333689	0.008251382	0.05465116279069768
28221.583481684465	235	7.645726799487387	0.0	120062	1195.515712221197	0.007874445	0.05465116279069768
28222.132202322522	235	7.560397018048224	0.0	104388	85.32978143916174	0.008871237	0.05465116279069768
28225.18613230488	235	7.9751274551759055	0.0	109423	85.26956287231943	0.012863189	0.05465116279069768
28226.532288769402	235	7.6358794326592685	0.0	100326	339.2480225166373	0.01371875	0.05465116279069768
28227.25668686204	235	7.876634607341339	0.0	107145	259.24482531793024	0.008736916	0.05465116279069768
28230.210313937023	235	7.5883977035104255	0.0	106534	288.23690383091457	0.008382864	0.05465116279069768
28232.956424504177	235	7.503537505509852	0.0	120130	84.8601980005745	0.008032087	0.05465116279069768
28233.261015090648	235	7.8918673968478394	0.0	105525	111.67010866201107	0.009189093	0.05465116279069768
28233.611799855462	235	7.772935253346372	0.0	110596	118.9321435014675	0.008626878	0.05465116279069768
28236.073805603068	235	7.617858690199038	0.0	115525	155.0765631473343	0.008081444	0.05465116279069768
