5465.947461233081	750	4.0	3.8129115324565177	450283	3812.9115324565178	0.004705182	0.11870884675434823
5466.399427362917	300	7.548033870164136	0.0	155580	451.9661298358648	0.6546788	0.4483076207869305
5467.982772333866	750	7.629300215838521	0.0	350812	918.7336543256163	0.14849137	0.41178916154725353
5471.996600010466	750	7.6154725392383895	0.0	382355	1513.8276766001304	0.2065964	0.8005512997447857
5473.503163383025	750	7.832910349571742	0.0	411561	1282.562189666647	0.35110676	0.8508575747298031
5473.909037287203	750	7.700473988928148	0.0	318564	132.43636064359492	0.4922855	0.949315612551659
5476.425839297017	1200	7.538791755789101	0.0	561791	161.68223313904775	1.4950471	0.4761807461597329
5477.164555416788	2850	7.55699358424074	0.0	1638769	481.79817154836076	0.2695334	-0.7535556191247436
5490.265799425374	2850	4.0	5.544250424345522	1348011	13101.244008586262	0.004946254	-0.8101244008586261
5490.585980291714	4300	7.679819133660198	0.0	2169201	320.1808663398026	0.8401082	-0.5220406949264556
5494.315960174694	2850	7.949839250680776	0.0	1354548	229.9798829794228	0.004705182	-0.4792680819628453
5497.461201034715	2850	7.580880173734554	0.0	1519951	1868.9590769462216	0.004705182	0.7607141140221971
5498.215955114829	2850	7.551644025214566	0.0	1422919	529.2361485199897	0.004705182	0.8910318882998218
5500.585775993912	2850	7.689492551470023	0.0	1578343	362.1514737445435	0.005013113	0.9249714215592986
5511.305153656352	2850	4.0	3.0298851109698552	1231445	10719.377662439878	0.0054890392	-0.571937766243988
5514.779491112058	2850	4.525662544293107	0.0	1471065	3474.337455706893	0.4865539	0.2182740724659491
5519.49120949274	4300	4.0	0.18605583638933876	2289689	4711.718380682446	0.16698045	-1.4211718380682445
5530.811796818206	4300	4.0	7.320587325465633	2059512	11320.587325465633	0.22614653	-0.6320587325465632
5535.043715822591	1200	4.0	0.2319190043849203	639204	4231.91900438492	0.99442637	-3.023191900438492
5535.768712877113	300	7.275002945477948	0.0	140881	724.9970545220523	0.004705182	-0.06312433726746174
5536.431817163782	300	7.66275394641369	0.0	157671	112.24899906425931	0.004705182	0.9466193433952853
5537.136239013313	300	7.545970665451174	0.0	157812	116.7832809625159	0.004705182	0.9315680050851451
5541.163357769271	300	7.518851909492041	0.0	163927	3527.118755959132	0.004705182	0.587144613090592
5542.015343754675	300	7.52873757905194	0.0	137654	490.11433044010175	0.004705182	0.8920807643374824
5544.667048076504	300	7.574821245619256	0.0	146754	453.91633343268404	0.004705182	0.9014610223591385
5545.389783307405	300	7.986347624367221	0.0	153938	88.47362125203455	0.004705182	0.9894460909206992
5549.7324880569395	4300	7.643642874833291	0.0	2395588	1342.7047495339298	1.2322526	-3.1788151155992317
5551.117324035165	2850	7.609708065311075	0.0	1141971	533.9348095222157	0.004990857	-0.5521799727883372
5559.012886417959	2850	4.0	0.28585431748226986	1498470	7895.562382793345	0.0047393907	-0.2895562382793345
5561.268666843234	4300	5.744219574724777	0.0	2164140	2255.7804252752226	0.94028306	-0.957550595686925
5562.748872220685	2850	7.520238874382783	0.0	1341201	723.9807003419944	0.2000208	-0.5823682107363515
5565.9092031256	2850	7.5281857604801585	0.0	1497683	492.0531139026237	0.011168726	0.8918179086697574
5567.474634388329	2850	7.539609024621369	0.0	1358081	988.5767358587896	0.004705182	0.8435934544917922
5568.434557670328	2850	7.558074647057103	0.0	1587293	481.5343775642658	0.004705182	0.8966058931257114
5571.016218267508	2850	7.966438800684415	0.0	1492672	591.6358463726885	0.004705182	0.936641265448283
5571.971137084903	2850	7.693991767391057	0.0	1439896	772.4470332933586	0.004705182	0.8845042675945463
5572.761467179876	2850	7.60006261195479	0.0	1139291	593.9291554362658	0.004705182	0.8906149109507222
5576.800724858227	2850	7.560804933603225	0.0	1499009	3039.2576783515647	0.004705182	0.6411748488652467
5580.671170384882	2850	7.690359406948199	0.0	1427478	2870.445526655027	0.009643226	0.6742503732030221
5584.276406923421	2850	7.554293209950991	0.0	1402287	2636.0661969972084	0.0687713	0.680680031544153
5588.216369560617	2850	7.614330572754365	0.0	1339500	2439.962637196626	0.6040505	0.707795057874633
5589.180750834765	1200	7.972706425048856	0.0	641452	641.6241477055083	0.75566685	-0.7175741116394437
5593.695066925947	2850	7.458390333867008	0.0	1343002	4514.316091181849	0.8342272	-1.1691328173848088
5600.027122417621	1200	5.126334842192185	0.0	634861	6332.055491674822	0.47010112	-1.6424136938934588
5603.080888773108	300	6.072568486705667	0.0	167025	3053.7663554865185	0.004705182	-0.44630557471044346
5605.183785888152	300	7.969671371661483	0.0	160064	102.89711504418449	0.004705182	0.9859192099532669
5605.330918751686	300	7.870001029808345	0.0	137507	99.67034185313797	0.004705182	0.9737830945407294
5608.498905878116	300	7.769738727433421	0.0	118421	100.262302374923	0.14280781	0.9611911106916854

